12/12/2012 02:59:23 PM	1227	
A4	0.138428
A5	0.120599
A6	0.184418
A7	0.130874
A8	0.170484
A9	0.182984
A10	0.122945
A11	0.122076
A12	0.113826
B1	0.121606
B2	0.129145
B3	0.120142
B4	0.174533
B5	0.189009
B6	0.486416
B7	0.125839
B8	0.125784
B9	0.345128
B10	0.118091
B11	0.220701
B12	0.194916
C1	0.124824
C2	0.294436
C3	0.135867
C4	0.127568
C5	0.128414
C6	0.127267
C7	0.555012
C8	0.131828
C9	0.124737
C10	0.119118
C11	0.222204
C12	0.149783
D1	0.154751
D2	0.131446
D3	0.123304
D4	0.114786
D5	0.166502
D6	0.192517
D7	0.160284
D8	0.157762
D9	0.130914
D10	0.122444
D11	0.121708
D12	0.198372
E1	0.180832
E2	0.188767
E3	0.222819
E4	0.12942
E5	0.129522
E6	0.155601
E7	0.123355
E8	0.127947
E9	0.125355
E10	0.135606
E11	0.127988
E12	0.1635
F1	0.142388
F2	0.157079
F3	0.132429
F4	0.138464
F5	0.130927
F6	0.134636
F7	0.297387
F8	0.13
F9	0.119655
F10	0.127483
F11	0.184854
F12	0.132175
G1	0.180359
G2	0.212779
G3	0.221838
G4	0.203317
G5	0.176075
G6	0.192094
G7	0.640192
G8	0.304835
G9	0.164187
G10	0.152897
G11	0.19732
G12	0.147889
H1	0.172271
H2	0.177375
H3	0.27095
H4	0.170756
H5	0.141843
H6	0.190147
H7	0.136513
H8	0.184724
H9	0.158509
H10	0.427797
H11	0.158758
H12	0.204148

12/13/2012 03:35:17 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137651
A2	0.133583
A3	0.811782
A4	0.139828
A5	0.119043
A6	0.186836
A7	0.130057
A8	0.175668
A9	0.184538
A10	0.122818
A11	0.122706
A12	0.113733
B1	0.120984
B2	0.12912
B3	0.119459
B4	0.177471
B5	0.196679
B6	0.499839
B7	0.125652
B8	0.126068
B9	0.356244
B10	0.118499
B11	0.229909
B12	0.203658
C1	0.124225
C2	0.313567
C3	0.135834
C4	0.12742
C5	0.128853
C6	0.127556
C7	0.5484
C8	0.131973
C9	0.124516
C10	0.119096
C11	0.232858
C12	0.150534
D1	0.155083
D2	0.130694
D3	0.123048
D4	0.115036
D5	0.170504
D6	0.194996
D7	0.160382
D8	0.162768
D9	0.131683
D10	0.122824
D11	0.122243
D12	0.203185
E1	0.180094
E2	0.189074
E3	0.230931
E4	0.129562
E5	0.130107
E6	0.156563
E7	0.123289
E8	0.12841
E9	0.125728
E10	0.136138
E11	0.128722
E12	0.165532
F1	0.141237
F2	0.156458
F3	0.133401
F4	0.140322
F5	0.131698
F6	0.135449
F7	0.313116
F8	0.130546
F9	0.120038
F10	0.128389
F11	0.187632
F12	0.133569
G1	0.179576
G2	0.216949
G3	0.223199
G4	0.199305
G5	0.179049
G6	0.193445
G7	0.65527
G8	0.321343
G9	0.165742
G10	0.158336
G11	0.200245
G12	0.149507
H1	0.172412
H2	0.17883
H3	0.289501
H4	0.171644
H5	0.143741
H6	0.194796
H7	0.136591
H8	0.189959
H9	0.158114
H10	0.420828
H11	0.160155
H12	0.206802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137651
A2	0.133583
A3	0.811782
A4	0.139828
A5	0.119043
A6	0.186836
A7	0.130057
A8	0.175668
A9	0.184538
A10	0.122818
A11	0.122706
A12	0.113733
B1	0.120984
B2	0.12912
B3	0.119459
B4	0.177471
B5	0.196679
B6	0.499839
B7	0.125652
B8	0.126068
B9	0.356244
B10	0.118499
B11	0.229909
B12	0.203658
C1	0.124225
C2	0.313567
C3	0.135834
C4	0.12742
C5	0.128853
C6	0.127556
C7	0.5484
C8	0.131973
C9	0.124516
C10	0.119096
C11	0.232858
C12	0.150534
D1	0.155083
D2	0.130694
D3	0.123048
D4	0.115036
D5	0.170504
D6	0.194996
D7	0.160382
D8	0.162768
D9	0.131683
D10	0.122824
D11	0.122243
D12	0.203185
E1	0.180094
E2	0.189074
E3	0.230931
E4	0.129562
E5	0.130107
E6	0.156563
E7	0.123289
E8	0.12841
E9	0.125728
E10	0.136138
E11	0.128722
E12	0.165532
F1	0.141237
F2	0.156458
F3	0.133401
F4	0.140322
F5	0.131698
F6	0.135449
F7	0.313116
F8	0.130546
F9	0.120038
F10	0.128389
F11	0.187632
F12	0.133569
G1	0.179576
G2	0.216949
G3	0.223199
G4	0.199305
G5	0.179049
G6	0.193445
G7	0.65527
G8	0.321343
G9	0.165742
G10	0.158336
G11	0.200245
G12	0.149507
H1	0.172412
H2	0.17883
H3	0.289501
H4	0.171644
H5	0.143741
H6	0.194796
H7	0.136591
H8	0.189959
H9	0.158114
H10	0.420828
H11	0.160155
H12	0.206802

12/13/2012 04:05:31 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13854
A2	0.133314
A3	0.813025
A4	0.13896
A5	0.117777
A6	0.189116
A7	0.129648
A8	0.180156
A9	0.185344
A10	0.123264
A11	0.123703
A12	0.114754
B1	0.12203
B2	0.130413
B3	0.119836
B4	0.178663
B5	0.201739
B6	0.513887
B7	0.125599
B8	0.126695
B9	0.370505
B10	0.118365
B11	0.239113
B12	0.213022
C1	0.125105
C2	0.332779
C3	0.136582
C4	0.1274
C5	0.128381
C6	0.127783
C7	0.54686
C8	0.132282
C9	0.123733
C10	0.118859
C11	0.242626
C12	0.153154
D1	0.157173
D2	0.131945
D3	0.123166
D4	0.115221
D5	0.175726
D6	0.19692
D7	0.159736
D8	0.167371
D9	0.131591
D10	0.123251
D11	0.123005
D12	0.207968
E1	0.182428
E2	0.190424
E3	0.23923
E4	0.129338
E5	0.129324
E6	0.155723
E7	0.122047
E8	0.128243
E9	0.12501
E10	0.13625
E11	0.128972
E12	0.166752
F1	0.142039
F2	0.158537
F3	0.134767
F4	0.1414
F5	0.131336
F6	0.134293
F7	0.335773
F8	0.129684
F9	0.119736
F10	0.128054
F11	0.188826
F12	0.134417
G1	0.179942
G2	0.221173
G3	0.227332
G4	0.190723
G5	0.181081
G6	0.194987
G7	0.656335
G8	0.337038
G9	0.167202
G10	0.158929
G11	0.200981
G12	0.151083
H1	0.172645
H2	0.180065
H3	0.310059
H4	0.173681
H5	0.145415
H6	0.199735
H7	0.137117
H8	0.196161
H9	0.157976
H10	0.41442
H11	0.161312
H12	0.209447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13854
A2	0.133314
A3	0.813025
A4	0.13896
A5	0.117777
A6	0.189116
A7	0.129648
A8	0.180156
A9	0.185344
A10	0.123264
A11	0.123703
A12	0.114754
B1	0.12203
B2	0.130413
B3	0.119836
B4	0.178663
B5	0.201739
B6	0.513887
B7	0.125599
B8	0.126695
B9	0.370505
B10	0.118365
B11	0.239113
B12	0.213022
C1	0.125105
C2	0.332779
C3	0.136582
C4	0.1274
C5	0.128381
C6	0.127783
C7	0.54686
C8	0.132282
C9	0.123733
C10	0.118859
C11	0.242626
C12	0.153154
D1	0.157173
D2	0.131945
D3	0.123166
D4	0.115221
D5	0.175726
D6	0.19692
D7	0.159736
D8	0.167371
D9	0.131591
D10	0.123251
D11	0.123005
D12	0.207968
E1	0.182428
E2	0.190424
E3	0.23923
E4	0.129338
E5	0.129324
E6	0.155723
E7	0.122047
E8	0.128243
E9	0.12501
E10	0.13625
E11	0.128972
E12	0.166752
F1	0.142039
F2	0.158537
F3	0.134767
F4	0.1414
F5	0.131336
F6	0.134293
F7	0.335773
F8	0.129684
F9	0.119736
F10	0.128054
F11	0.188826
F12	0.134417
G1	0.179942
G2	0.221173
G3	0.227332
G4	0.190723
G5	0.181081
G6	0.194987
G7	0.656335
G8	0.337038
G9	0.167202
G10	0.158929
G11	0.200981
G12	0.151083
H1	0.172645
H2	0.180065
H3	0.310059
H4	0.173681
H5	0.145415
H6	0.199735
H7	0.137117
H8	0.196161
H9	0.157976
H10	0.41442
H11	0.161312
H12	0.209447

12/13/2012 04:35:45 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137389
A2	0.131987
A3	0.815657
A4	0.138072
A5	0.117531
A6	0.192
A7	0.129498
A8	0.185414
A9	0.18537
A10	0.123074
A11	0.124114
A12	0.113353
B1	0.120377
B2	0.129524
B3	0.119076
B4	0.179705
B5	0.20634
B6	0.532254
B7	0.125455
B8	0.127496
B9	0.403916
B10	0.11843
B11	0.249109
B12	0.224671
C1	0.124626
C2	0.357305
C3	0.136236
C4	0.127055
C5	0.128151
C6	0.127498
C7	0.539338
C8	0.132671
C9	0.122568
C10	0.119184
C11	0.255117
C12	0.154723
D1	0.157102
D2	0.131177
D3	0.122731
D4	0.115488
D5	0.181976
D6	0.199579
D7	0.159143
D8	0.172518
D9	0.132016
D10	0.123409
D11	0.123327
D12	0.213078
E1	0.184742
E2	0.189784
E3	0.248692
E4	0.129544
E5	0.129681
E6	0.155614
E7	0.123589
E8	0.12778
E9	0.12516
E10	0.136419
E11	0.129458
E12	0.168757
F1	0.141524
F2	0.1576
F3	0.134353
F4	0.142404
F5	0.131249
F6	0.134459
F7	0.364966
F8	0.129502
F9	0.119674
F10	0.127997
F11	0.19183
F12	0.135405
G1	0.179399
G2	0.22571
G3	0.229788
G4	0.180273
G5	0.183989
G6	0.196461
G7	0.668766
G8	0.351254
G9	0.167485
G10	0.158248
G11	0.202803
G12	0.15237
H1	0.172054
H2	0.180556
H3	0.329279
H4	0.176068
H5	0.146403
H6	0.204539
H7	0.137693
H8	0.20393
H9	0.155706
H10	0.41547
H11	0.162
H12	0.211342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137389
A2	0.131987
A3	0.815657
A4	0.138072
A5	0.117531
A6	0.192
A7	0.129498
A8	0.185414
A9	0.18537
A10	0.123074
A11	0.124114
A12	0.113353
B1	0.120377
B2	0.129524
B3	0.119076
B4	0.179705
B5	0.20634
B6	0.532254
B7	0.125455
B8	0.127496
B9	0.403916
B10	0.11843
B11	0.249109
B12	0.224671
C1	0.124626
C2	0.357305
C3	0.136236
C4	0.127055
C5	0.128151
C6	0.127498
C7	0.539338
C8	0.132671
C9	0.122568
C10	0.119184
C11	0.255117
C12	0.154723
D1	0.157102
D2	0.131177
D3	0.122731
D4	0.115488
D5	0.181976
D6	0.199579
D7	0.159143
D8	0.172518
D9	0.132016
D10	0.123409
D11	0.123327
D12	0.213078
E1	0.184742
E2	0.189784
E3	0.248692
E4	0.129544
E5	0.129681
E6	0.155614
E7	0.123589
E8	0.12778
E9	0.12516
E10	0.136419
E11	0.129458
E12	0.168757
F1	0.141524
F2	0.1576
F3	0.134353
F4	0.142404
F5	0.131249
F6	0.134459
F7	0.364966
F8	0.129502
F9	0.119674
F10	0.127997
F11	0.19183
F12	0.135405
G1	0.179399
G2	0.22571
G3	0.229788
G4	0.180273
G5	0.183989
G6	0.196461
G7	0.668766
G8	0.351254
G9	0.167485
G10	0.158248
G11	0.202803
G12	0.15237
H1	0.172054
H2	0.180556
H3	0.329279
H4	0.176068
H5	0.146403
H6	0.204539
H7	0.137693
H8	0.20393
H9	0.155706
H10	0.41547
H11	0.162
H12	0.211342

12/13/2012 05:05:59 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13865
A2	0.133762
A3	0.818358
A4	0.138314
A5	0.117096
A6	0.195586
A7	0.129743
A8	0.187555
A9	0.185005
A10	0.122918
A11	0.125813
A12	0.11343
B1	0.120658
B2	0.131018
B3	0.119933
B4	0.182853
B5	0.211923
B6	0.540772
B7	0.125428
B8	0.128114
B9	0.428765
B10	0.118144
B11	0.259509
B12	0.235249
C1	0.125046
C2	0.376818
C3	0.137181
C4	0.127634
C5	0.128189
C6	0.127724
C7	0.541859
C8	0.133185
C9	0.12161
C10	0.118644
C11	0.264339
C12	0.158067
D1	0.158161
D2	0.131574
D3	0.123288
D4	0.116139
D5	0.192354
D6	0.204056
D7	0.159455
D8	0.178015
D9	0.132753
D10	0.124133
D11	0.124818
D12	0.218024
E1	0.187157
E2	0.189826
E3	0.255192
E4	0.130212
E5	0.131121
E6	0.157147
E7	0.124221
E8	0.128457
E9	0.125563
E10	0.137585
E11	0.130175
E12	0.171182
F1	0.142088
F2	0.159105
F3	0.135045
F4	0.14404
F5	0.132564
F6	0.135453
F7	0.39748
F8	0.130658
F9	0.12016
F10	0.129612
F11	0.193865
F12	0.136805
G1	0.177643
G2	0.230851
G3	0.234435
G4	0.171658
G5	0.187559
G6	0.199346
G7	0.668986
G8	0.366727
G9	0.169889
G10	0.160193
G11	0.206109
G12	0.155294
H1	0.172475
H2	0.180969
H3	0.350362
H4	0.179653
H5	0.147348
H6	0.209116
H7	0.138256
H8	0.21226
H9	0.155909
H10	0.425701
H11	0.163626
H12	0.214546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13865
A2	0.133762
A3	0.818358
A4	0.138314
A5	0.117096
A6	0.195586
A7	0.129743
A8	0.187555
A9	0.185005
A10	0.122918
A11	0.125813
A12	0.11343
B1	0.120658
B2	0.131018
B3	0.119933
B4	0.182853
B5	0.211923
B6	0.540772
B7	0.125428
B8	0.128114
B9	0.428765
B10	0.118144
B11	0.259509
B12	0.235249
C1	0.125046
C2	0.376818
C3	0.137181
C4	0.127634
C5	0.128189
C6	0.127724
C7	0.541859
C8	0.133185
C9	0.12161
C10	0.118644
C11	0.264339
C12	0.158067
D1	0.158161
D2	0.131574
D3	0.123288
D4	0.116139
D5	0.192354
D6	0.204056
D7	0.159455
D8	0.178015
D9	0.132753
D10	0.124133
D11	0.124818
D12	0.218024
E1	0.187157
E2	0.189826
E3	0.255192
E4	0.130212
E5	0.131121
E6	0.157147
E7	0.124221
E8	0.128457
E9	0.125563
E10	0.137585
E11	0.130175
E12	0.171182
F1	0.142088
F2	0.159105
F3	0.135045
F4	0.14404
F5	0.132564
F6	0.135453
F7	0.39748
F8	0.130658
F9	0.12016
F10	0.129612
F11	0.193865
F12	0.136805
G1	0.177643
G2	0.230851
G3	0.234435
G4	0.171658
G5	0.187559
G6	0.199346
G7	0.668986
G8	0.366727
G9	0.169889
G10	0.160193
G11	0.206109
G12	0.155294
H1	0.172475
H2	0.180969
H3	0.350362
H4	0.179653
H5	0.147348
H6	0.209116
H7	0.138256
H8	0.21226
H9	0.155909
H10	0.425701
H11	0.163626
H12	0.214546

12/13/2012 05:36:13 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140408
A2	0.133324
A3	0.822301
A4	0.138513
A5	0.117844
A6	0.199103
A7	0.130043
A8	0.192344
A9	0.1883
A10	0.123598
A11	0.128021
A12	0.11299
B1	0.121164
B2	0.13092
B3	0.120654
B4	0.186698
B5	0.217273
B6	0.546724
B7	0.126352
B8	0.129701
B9	0.457115
B10	0.119069
B11	0.271972
B12	0.244465
C1	0.125422
C2	0.38545
C3	0.13809
C4	0.128361
C5	0.128853
C6	0.128608
C7	0.537904
C8	0.134238
C9	0.121742
C10	0.119548
C11	0.280419
C12	0.159526
D1	0.159089
D2	0.13234
D3	0.124315
D4	0.116931
D5	0.205183
D6	0.208944
D7	0.1617
D8	0.184036
D9	0.133377
D10	0.124629
D11	0.124357
D12	0.221436
E1	0.186374
E2	0.194424
E3	0.261087
E4	0.131879
E5	0.13121
E6	0.157458
E7	0.126321
E8	0.129605
E9	0.126421
E10	0.138212
E11	0.130611
E12	0.174165
F1	0.142003
F2	0.161631
F3	0.135911
F4	0.145347
F5	0.132596
F6	0.135814
F7	0.440466
F8	0.131355
F9	0.121743
F10	0.129792
F11	0.196115
F12	0.139523
G1	0.176916
G2	0.236466
G3	0.237005
G4	0.165279
G5	0.190697
G6	0.201903
G7	0.669582
G8	0.383258
G9	0.172145
G10	0.155125
G11	0.207643
G12	0.156854
H1	0.173648
H2	0.181496
H3	0.375367
H4	0.184197
H5	0.150121
H6	0.215823
H7	0.139087
H8	0.222021
H9	0.157443
H10	0.425885
H11	0.165508
H12	0.216502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140408
A2	0.133324
A3	0.822301
A4	0.138513
A5	0.117844
A6	0.199103
A7	0.130043
A8	0.192344
A9	0.1883
A10	0.123598
A11	0.128021
A12	0.11299
B1	0.121164
B2	0.13092
B3	0.120654
B4	0.186698
B5	0.217273
B6	0.546724
B7	0.126352
B8	0.129701
B9	0.457115
B10	0.119069
B11	0.271972
B12	0.244465
C1	0.125422
C2	0.38545
C3	0.13809
C4	0.128361
C5	0.128853
C6	0.128608
C7	0.537904
C8	0.134238
C9	0.121742
C10	0.119548
C11	0.280419
C12	0.159526
D1	0.159089
D2	0.13234
D3	0.124315
D4	0.116931
D5	0.205183
D6	0.208944
D7	0.1617
D8	0.184036
D9	0.133377
D10	0.124629
D11	0.124357
D12	0.221436
E1	0.186374
E2	0.194424
E3	0.261087
E4	0.131879
E5	0.13121
E6	0.157458
E7	0.126321
E8	0.129605
E9	0.126421
E10	0.138212
E11	0.130611
E12	0.174165
F1	0.142003
F2	0.161631
F3	0.135911
F4	0.145347
F5	0.132596
F6	0.135814
F7	0.440466
F8	0.131355
F9	0.121743
F10	0.129792
F11	0.196115
F12	0.139523
G1	0.176916
G2	0.236466
G3	0.237005
G4	0.165279
G5	0.190697
G6	0.201903
G7	0.669582
G8	0.383258
G9	0.172145
G10	0.155125
G11	0.207643
G12	0.156854
H1	0.173648
H2	0.181496
H3	0.375367
H4	0.184197
H5	0.150121
H6	0.215823
H7	0.139087
H8	0.222021
H9	0.157443
H10	0.425885
H11	0.165508
H12	0.216502

12/13/2012 06:06:28 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140454
A2	0.133944
A3	0.818621
A4	0.13753
A5	0.118459
A6	0.204889
A7	0.130463
A8	0.193103
A9	0.191875
A10	0.12402
A11	0.130391
A12	0.113645
B1	0.121884
B2	0.132218
B3	0.120988
B4	0.190298
B5	0.223052
B6	0.563356
B7	0.12703
B8	0.131272
B9	0.469921
B10	0.119422
B11	0.283554
B12	0.25683
C1	0.125543
C2	0.399678
C3	0.139241
C4	0.12891
C5	0.129566
C6	0.128918
C7	0.530991
C8	0.135753
C9	0.122139
C10	0.120157
C11	0.29979
C12	0.161871
D1	0.159522
D2	0.133078
D3	0.124193
D4	0.117592
D5	0.218008
D6	0.214313
D7	0.163586
D8	0.18973
D9	0.134504
D10	0.125556
D11	0.125353
D12	0.225657
E1	0.187815
E2	0.191707
E3	0.256443
E4	0.131097
E5	0.132269
E6	0.159427
E7	0.126966
E8	0.130575
E9	0.126861
E10	0.13962
E11	0.130704
E12	0.176486
F1	0.142206
F2	0.162781
F3	0.136366
F4	0.14701
F5	0.133803
F6	0.136602
F7	0.484682
F8	0.131881
F9	0.12239
F10	0.130171
F11	0.197335
F12	0.139817
G1	0.177828
G2	0.244323
G3	0.238661
G4	0.159536
G5	0.194792
G6	0.2051
G7	0.671233
G8	0.396921
G9	0.17303
G10	0.161392
G11	0.208079
G12	0.157856
H1	0.173746
H2	0.182452
H3	0.386671
H4	0.187924
H5	0.151172
H6	0.220872
H7	0.139469
H8	0.231807
H9	0.156746
H10	0.430303
H11	0.166167
H12	0.218078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140454
A2	0.133944
A3	0.818621
A4	0.13753
A5	0.118459
A6	0.204889
A7	0.130463
A8	0.193103
A9	0.191875
A10	0.12402
A11	0.130391
A12	0.113645
B1	0.121884
B2	0.132218
B3	0.120988
B4	0.190298
B5	0.223052
B6	0.563356
B7	0.12703
B8	0.131272
B9	0.469921
B10	0.119422
B11	0.283554
B12	0.25683
C1	0.125543
C2	0.399678
C3	0.139241
C4	0.12891
C5	0.129566
C6	0.128918
C7	0.530991
C8	0.135753
C9	0.122139
C10	0.120157
C11	0.29979
C12	0.161871
D1	0.159522
D2	0.133078
D3	0.124193
D4	0.117592
D5	0.218008
D6	0.214313
D7	0.163586
D8	0.18973
D9	0.134504
D10	0.125556
D11	0.125353
D12	0.225657
E1	0.187815
E2	0.191707
E3	0.256443
E4	0.131097
E5	0.132269
E6	0.159427
E7	0.126966
E8	0.130575
E9	0.126861
E10	0.13962
E11	0.130704
E12	0.176486
F1	0.142206
F2	0.162781
F3	0.136366
F4	0.14701
F5	0.133803
F6	0.136602
F7	0.484682
F8	0.131881
F9	0.12239
F10	0.130171
F11	0.197335
F12	0.139817
G1	0.177828
G2	0.244323
G3	0.238661
G4	0.159536
G5	0.194792
G6	0.2051
G7	0.671233
G8	0.396921
G9	0.17303
G10	0.161392
G11	0.208079
G12	0.157856
H1	0.173746
H2	0.182452
H3	0.386671
H4	0.187924
H5	0.151172
H6	0.220872
H7	0.139469
H8	0.231807
H9	0.156746
H10	0.430303
H11	0.166167
H12	0.218078

12/13/2012 06:36:42 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139459
A2	0.132186
A3	0.829443
A4	0.136708
A5	0.118762
A6	0.207739
A7	0.12941
A8	0.194456
A9	0.194942
A10	0.123679
A11	0.131424
A12	0.113756
B1	0.120555
B2	0.130407
B3	0.120103
B4	0.194749
B5	0.22923
B6	0.567208
B7	0.126992
B8	0.131602
B9	0.50093
B10	0.119326
B11	0.294165
B12	0.264784
C1	0.125006
C2	0.418928
C3	0.138353
C4	0.128858
C5	0.129423
C6	0.128674
C7	0.535407
C8	0.135309
C9	0.121047
C10	0.119261
C11	0.315409
C12	0.163411
D1	0.15808
D2	0.132268
D3	0.123407
D4	0.117784
D5	0.234756
D6	0.218501
D7	0.164761
D8	0.194532
D9	0.134252
D10	0.125214
D11	0.125041
D12	0.228584
E1	0.186546
E2	0.192422
E3	0.248266
E4	0.131131
E5	0.132137
E6	0.158812
E7	0.12607
E8	0.129705
E9	0.126008
E10	0.138851
E11	0.130099
E12	0.177157
F1	0.142131
F2	0.16318
F3	0.136805
F4	0.147731
F5	0.133318
F6	0.136213
F7	0.524186
F8	0.131042
F9	0.121079
F10	0.130771
F11	0.197805
F12	0.139264
G1	0.175529
G2	0.250608
G3	0.237239
G4	0.155307
G5	0.198125
G6	0.20814
G7	0.671968
G8	0.407497
G9	0.17379
G10	0.162693
G11	0.208741
G12	0.157971
H1	0.173562
H2	0.182033
H3	0.405425
H4	0.191739
H5	0.151377
H6	0.225994
H7	0.139805
H8	0.241043
H9	0.156748
H10	0.420171
H11	0.166222
H12	0.219795
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139459
A2	0.132186
A3	0.829443
A4	0.136708
A5	0.118762
A6	0.207739
A7	0.12941
A8	0.194456
A9	0.194942
A10	0.123679
A11	0.131424
A12	0.113756
B1	0.120555
B2	0.130407
B3	0.120103
B4	0.194749
B5	0.22923
B6	0.567208
B7	0.126992
B8	0.131602
B9	0.50093
B10	0.119326
B11	0.294165
B12	0.264784
C1	0.125006
C2	0.418928
C3	0.138353
C4	0.128858
C5	0.129423
C6	0.128674
C7	0.535407
C8	0.135309
C9	0.121047
C10	0.119261
C11	0.315409
C12	0.163411
D1	0.15808
D2	0.132268
D3	0.123407
D4	0.117784
D5	0.234756
D6	0.218501
D7	0.164761
D8	0.194532
D9	0.134252
D10	0.125214
D11	0.125041
D12	0.228584
E1	0.186546
E2	0.192422
E3	0.248266
E4	0.131131
E5	0.132137
E6	0.158812
E7	0.12607
E8	0.129705
E9	0.126008
E10	0.138851
E11	0.130099
E12	0.177157
F1	0.142131
F2	0.16318
F3	0.136805
F4	0.147731
F5	0.133318
F6	0.136213
F7	0.524186
F8	0.131042
F9	0.121079
F10	0.130771
F11	0.197805
F12	0.139264
G1	0.175529
G2	0.250608
G3	0.237239
G4	0.155307
G5	0.198125
G6	0.20814
G7	0.671968
G8	0.407497
G9	0.17379
G10	0.162693
G11	0.208741
G12	0.157971
H1	0.173562
H2	0.182033
H3	0.405425
H4	0.191739
H5	0.151377
H6	0.225994
H7	0.139805
H8	0.241043
H9	0.156748
H10	0.420171
H11	0.166222
H12	0.219795

12/13/2012 07:06:56 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14006
A2	0.132686
A3	0.817
A4	0.136672
A5	0.118667
A6	0.214534
A7	0.129324
A8	0.196682
A9	0.200542
A10	0.124167
A11	0.132721
A12	0.112956
B1	0.120804
B2	0.130799
B3	0.11998
B4	0.19932
B5	0.236061
B6	0.573898
B7	0.127131
B8	0.133177
B9	0.503275
B10	0.119037
B11	0.303877
B12	0.272895
C1	0.124908
C2	0.442754
C3	0.138703
C4	0.128812
C5	0.129553
C6	0.12906
C7	0.535523
C8	0.135681
C9	0.120176
C10	0.118835
C11	0.329845
C12	0.165228
D1	0.158977
D2	0.132129
D3	0.123178
D4	0.117655
D5	0.250288
D6	0.225383
D7	0.167393
D8	0.199674
D9	0.134527
D10	0.125008
D11	0.125221
D12	0.232945
E1	0.186417
E2	0.18905
E3	0.241895
E4	0.130994
E5	0.132746
E6	0.158779
E7	0.126852
E8	0.131637
E9	0.126043
E10	0.138348
E11	0.129648
E12	0.179499
F1	0.141803
F2	0.163094
F3	0.136104
F4	0.148764
F5	0.133739
F6	0.136923
F7	0.545209
F8	0.131267
F9	0.121908
F10	0.131311
F11	0.199265
F12	0.140339
G1	0.174405
G2	0.2562
G3	0.236147
G4	0.153635
G5	0.201424
G6	0.211222
G7	0.676005
G8	0.414937
G9	0.174913
G10	0.162624
G11	0.210119
G12	0.159657
H1	0.174844
H2	0.182732
H3	0.411664
H4	0.194918
H5	0.151876
H6	0.22716
H7	0.140008
H8	0.249417
H9	0.156928
H10	0.427097
H11	0.168496
H12	0.221952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14006
A2	0.132686
A3	0.817
A4	0.136672
A5	0.118667
A6	0.214534
A7	0.129324
A8	0.196682
A9	0.200542
A10	0.124167
A11	0.132721
A12	0.112956
B1	0.120804
B2	0.130799
B3	0.11998
B4	0.19932
B5	0.236061
B6	0.573898
B7	0.127131
B8	0.133177
B9	0.503275
B10	0.119037
B11	0.303877
B12	0.272895
C1	0.124908
C2	0.442754
C3	0.138703
C4	0.128812
C5	0.129553
C6	0.12906
C7	0.535523
C8	0.135681
C9	0.120176
C10	0.118835
C11	0.329845
C12	0.165228
D1	0.158977
D2	0.132129
D3	0.123178
D4	0.117655
D5	0.250288
D6	0.225383
D7	0.167393
D8	0.199674
