07/10/2012 04:15:29 PM	837	
A2	0.129764
A3	0.774787
A4	0.117364
A5	0.129788
A6	0.177295
A7	0.124679
A8	0.141894
A9	0.154039
A10	0.114522
A11	0.108403
A12	0.102766
B1	0.130073
B2	0.131883
B3	0.123238
B4	0.164426
B5	0.125448
B6	0.617161
B7	0.119511
B8	0.131095
B9	0.13579
B10	0.111183
B11	0.242513
B12	0.148612
C1	0.116435
C2	0.3056
C3	0.141626
C4	0.124734
C5	0.123601
C6	0.114874
C7	0.630027
C8	0.116889
C9	0.114976
C10	0.110123
C11	0.173081
C12	0.147313
D1	0.16046
D2	0.12866
D3	0.125845
D4	0.11496
D5	0.207558
D6	0.152224
D7	0.141424
D8	0.118013
D9	0.12316
D10	0.113988
D11	0.111047
D12	0.221244
E1	0.197994
E2	0.20079
E3	0.207334
E4	0.123635
E5	0.118785
E6	0.145889
E7	0.120434
E8	0.115551
E9	0.119019
E10	0.11916
E11	0.118049
E12	0.251489
F1	0.14084
F2	0.163122
F3	0.131399
F4	0.127895
F5	0.145893
F6	0.12014
F7	0.319885
F8	0.125442
F9	0.117657
F10	0.120243
F11	0.153684
F12	0.124558
G1	0.237002
G2	0.143724
G3	0.277599
G4	0.239439
G5	0.240781
G6	0.266625
G7	0.798442
G8	0.518956
G9	0.205414
G10	0.234637
G11	0.264593
G12	0.110985
H1	0.217691
H2	0.19538
H3	0.471006
H4	0.174577
H5	0.126327
H6	0.253501
H7	0.162702
H8	0.280513
H9	0.18587
H10	0.227183
H11	0.157436
H12	0.265862

07/11/2012 04:51:25 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125381
A2	0.130725
A3	0.783958
A4	0.118383
A5	0.130686
A6	0.180824
A7	0.126384
A8	0.142951
A9	0.158908
A10	0.11449
A11	0.108714
A12	0.103467
B1	0.131674
B2	0.133627
B3	0.124003
B4	0.17028
B5	0.126514
B6	0.625898
B7	0.121655
B8	0.133251
B9	0.138524
B10	0.111645
B11	0.255257
B12	0.151481
C1	0.117105
C2	0.319979
C3	0.143816
C4	0.126568
C5	0.125769
C6	0.116458
C7	0.61802
C8	0.118252
C9	0.116968
C10	0.11134
C11	0.180695
C12	0.150675
D1	0.163294
D2	0.129462
D3	0.126878
D4	0.115747
D5	0.210439
D6	0.158777
D7	0.146438
D8	0.120064
D9	0.124593
D10	0.114495
D11	0.112078
D12	0.229448
E1	0.198793
E2	0.20315
E3	0.223029
E4	0.125254
E5	0.120628
E6	0.149014
E7	0.122024
E8	0.116816
E9	0.120269
E10	0.121301
E11	0.119862
E12	0.255876
F1	0.1418
F2	0.166324
F3	0.132057
F4	0.128405
F5	0.148417
F6	0.122184
F7	0.323968
F8	0.127027
F9	0.118388
F10	0.122091
F11	0.156098
F12	0.125378
G1	0.236455
G2	0.144406
G3	0.281063
G4	0.244365
G5	0.245528
G6	0.27281
G7	0.802722
G8	0.558652
G9	0.208197
G10	0.238048
G11	0.267709
G12	0.113894
H1	0.211496
H2	0.198709
H3	0.518206
H4	0.178071
H5	0.129009
H6	0.266683
H7	0.169399
H8	0.298153
H9	0.187784
H10	0.230425
H11	0.161121
H12	0.276539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125381
A2	0.130725
A3	0.783958
A4	0.118383
A5	0.130686
A6	0.180824
A7	0.126384
A8	0.142951
A9	0.158908
A10	0.11449
A11	0.108714
A12	0.103467
B1	0.131674
B2	0.133627
B3	0.124003
B4	0.17028
B5	0.126514
B6	0.625898
B7	0.121655
B8	0.133251
B9	0.138524
B10	0.111645
B11	0.255257
B12	0.151481
C1	0.117105
C2	0.319979
C3	0.143816
C4	0.126568
C5	0.125769
C6	0.116458
C7	0.61802
C8	0.118252
C9	0.116968
C10	0.11134
C11	0.180695
C12	0.150675
D1	0.163294
D2	0.129462
D3	0.126878
D4	0.115747
D5	0.210439
D6	0.158777
D7	0.146438
D8	0.120064
D9	0.124593
D10	0.114495
D11	0.112078
D12	0.229448
E1	0.198793
E2	0.20315
E3	0.223029
E4	0.125254
E5	0.120628
E6	0.149014
E7	0.122024
E8	0.116816
E9	0.120269
E10	0.121301
E11	0.119862
E12	0.255876
F1	0.1418
F2	0.166324
F3	0.132057
F4	0.128405
F5	0.148417
F6	0.122184
F7	0.323968
F8	0.127027
F9	0.118388
F10	0.122091
F11	0.156098
F12	0.125378
G1	0.236455
G2	0.144406
G3	0.281063
G4	0.244365
G5	0.245528
G6	0.27281
G7	0.802722
G8	0.558652
G9	0.208197
G10	0.238048
G11	0.267709
G12	0.113894
H1	0.211496
H2	0.198709
H3	0.518206
H4	0.178071
H5	0.129009
H6	0.266683
H7	0.169399
H8	0.298153
H9	0.187784
H10	0.230425
H11	0.161121
H12	0.276539

07/11/2012 05:21:39 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12553
A2	0.130572
A3	0.792178
A4	0.117819
A5	0.130867
A6	0.183665
A7	0.126875
A8	0.14029
A9	0.162552
A10	0.114813
A11	0.109267
A12	0.104327
B1	0.132357
B2	0.132856
B3	0.12384
B4	0.173791
B5	0.126831
B6	0.637116
B7	0.120453
B8	0.135186
B9	0.140177
B10	0.112091
B11	0.265876
B12	0.154592
C1	0.117094
C2	0.341938
C3	0.145092
C4	0.127309
C5	0.126347
C6	0.118277
C7	0.609266
C8	0.118679
C9	0.117405
C10	0.111466
C11	0.190216
C12	0.152855
D1	0.167307
D2	0.130804
D3	0.127472
D4	0.116494
D5	0.204971
D6	0.165915
D7	0.150427
D8	0.120319
D9	0.125282
D10	0.115106
D11	0.1123
D12	0.233934
E1	0.198105
E2	0.206519
E3	0.241067
E4	0.126145
E5	0.121488
E6	0.151308
E7	0.122808
E8	0.116931
E9	0.120509
E10	0.121431
E11	0.11991
E12	0.257517
F1	0.141687
F2	0.170978
F3	0.132649
F4	0.128775
F5	0.149765
F6	0.122123
F7	0.353853
F8	0.126797
F9	0.118309
F10	0.121875
F11	0.156899
F12	0.12595
G1	0.234937
G2	0.14568
G3	0.287104
G4	0.247427
G5	0.249291
G6	0.280942
G7	0.803619
G8	0.599276
G9	0.211141
G10	0.239722
G11	0.270374
G12	0.116785
H1	0.201305
H2	0.202791
H3	0.538673
H4	0.181295
H5	0.131511
H6	0.28179
H7	0.176111
H8	0.31585
H9	0.192025
H10	0.234403
H11	0.164359
H12	0.285832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12553
A2	0.130572
A3	0.792178
A4	0.117819
A5	0.130867
A6	0.183665
A7	0.126875
A8	0.14029
A9	0.162552
A10	0.114813
A11	0.109267
A12	0.104327
B1	0.132357
B2	0.132856
B3	0.12384
B4	0.173791
B5	0.126831
B6	0.637116
B7	0.120453
B8	0.135186
B9	0.140177
B10	0.112091
B11	0.265876
B12	0.154592
C1	0.117094
C2	0.341938
C3	0.145092
C4	0.127309
C5	0.126347
C6	0.118277
C7	0.609266
C8	0.118679
C9	0.117405
C10	0.111466
C11	0.190216
C12	0.152855
D1	0.167307
D2	0.130804
D3	0.127472
D4	0.116494
D5	0.204971
D6	0.165915
D7	0.150427
D8	0.120319
D9	0.125282
D10	0.115106
D11	0.1123
D12	0.233934
E1	0.198105
E2	0.206519
E3	0.241067
E4	0.126145
E5	0.121488
E6	0.151308
E7	0.122808
E8	0.116931
E9	0.120509
E10	0.121431
E11	0.11991
E12	0.257517
F1	0.141687
F2	0.170978
F3	0.132649
F4	0.128775
F5	0.149765
F6	0.122123
F7	0.353853
F8	0.126797
F9	0.118309
F10	0.121875
F11	0.156899
F12	0.12595
G1	0.234937
G2	0.14568
G3	0.287104
G4	0.247427
G5	0.249291
G6	0.280942
G7	0.803619
G8	0.599276
G9	0.211141
G10	0.239722
G11	0.270374
G12	0.116785
H1	0.201305
H2	0.202791
H3	0.538673
H4	0.181295
H5	0.131511
H6	0.28179
H7	0.176111
H8	0.31585
H9	0.192025
H10	0.234403
H11	0.164359
H12	0.285832

07/11/2012 05:51:54 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124768
A2	0.130449
A3	0.798412
A4	0.117897
A5	0.130049
A6	0.187992
A7	0.126537
A8	0.139653
A9	0.16705
A10	0.114238
A11	0.109279
A12	0.104282
B1	0.131587
B2	0.133108
B3	0.124015
B4	0.173851
B5	0.126383
B6	0.649652
B7	0.120272
B8	0.136983
B9	0.141065
B10	0.111824
B11	0.270502
B12	0.157126
C1	0.116996
C2	0.392789
C3	0.146641
C4	0.127822
C5	0.126077
C6	0.117966
C7	0.608895
C8	0.118546
C9	0.117246
C10	0.111411
C11	0.199785
C12	0.154819
D1	0.169224
D2	0.130502
D3	0.127375
D4	0.117156
D5	0.186028
D6	0.172678
D7	0.15417
D8	0.121072
D9	0.12571
D10	0.114789
D11	0.11252
D12	0.240097
E1	0.195066
E2	0.208509
E3	0.258456
E4	0.126831
E5	0.121895
E6	0.152772
E7	0.123502
E8	0.117462
E9	0.120995
E10	0.122498
E11	0.120067
E12	0.266707
F1	0.140616
F2	0.173409
F3	0.132363
F4	0.128534
F5	0.151176
F6	0.122228
F7	0.393369
F8	0.126801
F9	0.118521
F10	0.122551
F11	0.158103
F12	0.125958
G1	0.233952
G2	0.146559
G3	0.291446
G4	0.250776
G5	0.254612
G6	0.289179
G7	0.807552
G8	0.64019
G9	0.213999
G10	0.243135
G11	0.273386
G12	0.121983
H1	0.192468
H2	0.207136
H3	0.562025
H4	0.18544
H5	0.134292
H6	0.298342
H7	0.183911
H8	0.332426
H9	0.196925
H10	0.237871
H11	0.167542
H12	0.293805
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124768
A2	0.130449
A3	0.798412
A4	0.117897
A5	0.130049
A6	0.187992
A7	0.126537
A8	0.139653
A9	0.16705
A10	0.114238
A11	0.109279
A12	0.104282
B1	0.131587
B2	0.133108
B3	0.124015
B4	0.173851
B5	0.126383
B6	0.649652
B7	0.120272
B8	0.136983
B9	0.141065
B10	0.111824
B11	0.270502
B12	0.157126
C1	0.116996
C2	0.392789
C3	0.146641
C4	0.127822
C5	0.126077
C6	0.117966
C7	0.608895
C8	0.118546
C9	0.117246
C10	0.111411
C11	0.199785
C12	0.154819
D1	0.169224
D2	0.130502
D3	0.127375
D4	0.117156
D5	0.186028
D6	0.172678
D7	0.15417
D8	0.121072
D9	0.12571
D10	0.114789
D11	0.11252
D12	0.240097
E1	0.195066
E2	0.208509
E3	0.258456
E4	0.126831
E5	0.121895
E6	0.152772
E7	0.123502
E8	0.117462
E9	0.120995
E10	0.122498
E11	0.120067
E12	0.266707
F1	0.140616
F2	0.173409
F3	0.132363
F4	0.128534
F5	0.151176
F6	0.122228
F7	0.393369
F8	0.126801
F9	0.118521
F10	0.122551
F11	0.158103
F12	0.125958
G1	0.233952
G2	0.146559
G3	0.291446
G4	0.250776
G5	0.254612
G6	0.289179
G7	0.807552
G8	0.64019
G9	0.213999
G10	0.243135
G11	0.273386
G12	0.121983
H1	0.192468
H2	0.207136
H3	0.562025
H4	0.18544
H5	0.134292
H6	0.298342
H7	0.183911
H8	0.332426
H9	0.196925
H10	0.237871
H11	0.167542
H12	0.293805

07/11/2012 06:22:08 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126719
A2	0.132092
A3	0.801886
A4	0.11876
A5	0.131342
A6	0.191676
A7	0.127635
A8	0.142235
A9	0.172313
A10	0.11445
A11	0.112587
A12	0.104548
B1	0.133858
B2	0.133743
B3	0.124227
B4	0.171685
B5	0.127495
B6	0.660447
B7	0.120707
B8	0.139729
B9	0.143225
B10	0.112314
B11	0.274283
B12	0.160853
C1	0.117418
C2	0.45004
C3	0.148689
C4	0.129071
C5	0.128012
C6	0.119813
C7	0.607769
C8	0.119943
C9	0.119148
C10	0.112161
C11	0.20983
C12	0.156306
D1	0.172646
D2	0.132047
D3	0.128773
D4	0.117743
D5	0.171558
D6	0.180628
D7	0.1591
D8	0.123481
D9	0.127834
D10	0.116278
D11	0.113728
D12	0.247174
E1	0.194339
E2	0.208896
E3	0.276226
E4	0.128393
E5	0.123322
E6	0.155725
E7	0.125888
E8	0.119754
E9	0.122075
E10	0.124464
E11	0.122181
E12	0.275987
F1	0.142952
F2	0.177951
F3	0.134396
F4	0.129818
F5	0.153156
F6	0.124136
F7	0.422678
F8	0.129026
F9	0.119734
F10	0.124638
F11	0.16058
F12	0.126816
G1	0.233402
G2	0.14883
G3	0.292347
G4	0.252682
G5	0.257904
G6	0.29887
G7	0.818706
G8	0.673551
G9	0.217383
G10	0.244564
G11	0.275189
G12	0.129449
H1	0.180185
H2	0.209488
H3	0.58269
H4	0.188239
H5	0.137613
H6	0.311979
H7	0.190852
H8	0.346373
H9	0.200522
H10	0.241659
H11	0.170611
H12	0.303251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126719
A2	0.132092
A3	0.801886
A4	0.11876
A5	0.131342
A6	0.191676
A7	0.127635
A8	0.142235
A9	0.172313
A10	0.11445
A11	0.112587
A12	0.104548
B1	0.133858
B2	0.133743
B3	0.124227
B4	0.171685
B5	0.127495
B6	0.660447
B7	0.120707
B8	0.139729
B9	0.143225
B10	0.112314
B11	0.274283
B12	0.160853
C1	0.117418
C2	0.45004
C3	0.148689
C4	0.129071
C5	0.128012
C6	0.119813
C7	0.607769
C8	0.119943
C9	0.119148
C10	0.112161
C11	0.20983
C12	0.156306
D1	0.172646
D2	0.132047
D3	0.128773
D4	0.117743
D5	0.171558
D6	0.180628
D7	0.1591
D8	0.123481
D9	0.127834
D10	0.116278
D11	0.113728
D12	0.247174
E1	0.194339
E2	0.208896
E3	0.276226
E4	0.128393
E5	0.123322
E6	0.155725
E7	0.125888
E8	0.119754
E9	0.122075
E10	0.124464
E11	0.122181
E12	0.275987
F1	0.142952
F2	0.177951
F3	0.134396
F4	0.129818
F5	0.153156
F6	0.124136
F7	0.422678
F8	0.129026
F9	0.119734
F10	0.124638
F11	0.16058
F12	0.126816
G1	0.233402
G2	0.14883
G3	0.292347
G4	0.252682
G5	0.257904
G6	0.29887
G7	0.818706
G8	0.673551
G9	0.217383
G10	0.244564
G11	0.275189
G12	0.129449
H1	0.180185
H2	0.209488
H3	0.58269
H4	0.188239
H5	0.137613
H6	0.311979
H7	0.190852
H8	0.346373
H9	0.200522
H10	0.241659
H11	0.170611
H12	0.303251

07/11/2012 06:52:22 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123149
A2	0.129102
A3	0.79997
A4	0.118335
A5	0.130672
A6	0.194105
A7	0.126997
A8	0.144492
A9	0.17816
A10	0.114234
A11	0.112303
A12	0.104599
B1	0.131498
B2	0.132568
B3	0.123619
B4	0.169031
B5	0.126646
B6	0.669301
B7	0.120449
B8	0.141677
B9	0.143778
B10	0.111974
B11	0.278793
B12	0.167244
C1	0.116852
C2	0.501462
C3	0.149134
C4	0.128364
C5	0.127334
C6	0.119028
C7	0.602634
C8	0.118994
C9	0.117531
C10	0.111157
C11	0.217326
C12	0.157194
D1	0.171318
D2	0.131684
D3	0.127874
D4	0.117737
D5	0.166713
D6	0.186099
D7	0.161242
D8	0.123528
D9	0.127453
D10	0.115146
D11	0.113068
D12	0.250349
E1	0.197784
E2	0.209672
E3	0.29439
E4	0.128896
E5	0.122871
E6	0.156034
E7	0.124828
E8	0.118378
E9	0.121238
E10	0.123601
E11	0.121284
E12	0.271706
F1	0.141916
F2	0.179969
F3	0.134089
F4	0.12977
F5	0.153367
F6	0.123346
F7	0.452526
F8	0.127817
F9	0.119056
F10	0.123772
F11	0.159869
F12	0.125837
G1	0.227292
G2	0.149927
G3	0.295481
G4	0.254571
G5	0.260194
G6	0.308172
G7	0.815461
G8	0.69766
G9	0.219533
G10	0.245744
G11	0.27536
G12	0.138277
H1	0.168418
H2	0.211099
H3	0.601225
H4	0.191189
H5	0.140102
H6	0.332732
H7	0.197648
H8	0.362489
H9	0.204035
H10	0.243972
H11	0.172521
H12	0.303915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123149
A2	0.129102
A3	0.79997
A4	0.118335
A5	0.130672
A6	0.194105
A7	0.126997
A8	0.144492
A9	0.17816
A10	0.114234
A11	0.112303
A12	0.104599
B1	0.131498
B2	0.132568
B3	0.123619
B4	0.169031
B5	0.126646
B6	0.669301
B7	0.120449
B8	0.141677
B9	0.143778
B10	0.111974
B11	0.278793
B12	0.167244
C1	0.116852
C2	0.501462
C3	0.149134
C4	0.128364
C5	0.127334
C6	0.119028
C7	0.602634
C8	0.118994
C9	0.117531
C10	0.111157
C11	0.217326
C12	0.157194
D1	0.171318
D2	0.131684
D3	0.127874
D4	0.117737
D5	0.166713
D6	0.186099
D7	0.161242
D8	0.123528
D9	0.127453
D10	0.115146
D11	0.113068
D12	0.250349
E1	0.197784
E2	0.209672
E3	0.29439
E4	0.128896
E5	0.122871
E6	0.156034
E7	0.124828
E8	0.118378
E9	0.121238
E10	0.123601
E11	0.121284
E12	0.271706
F1	0.141916
F2	0.179969
F3	0.134089
F4	0.12977
F5	0.153367
F6	0.123346
F7	0.452526
F8	0.127817
F9	0.119056
F10	0.123772
F11	0.159869
F12	0.125837
G1	0.227292
G2	0.149927
G3	0.295481
G4	0.254571
G5	0.260194
G6	0.308172
G7	0.815461
G8	0.69766
G9	0.219533
G10	0.245744
G11	0.27536
G12	0.138277
H1	0.168418
H2	0.211099
H3	0.601225
H4	0.191189
H5	0.140102
H6	0.332732
H7	0.197648
H8	0.362489
H9	0.204035
H10	0.243972
H11	0.172521
H12	0.303915

07/11/2012 07:22:36 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124261
A2	0.128758
A3	0.802887
A4	0.117224
A5	0.129646
A6	0.193323
A7	0.125902
A8	0.146974
A9	0.185889
A10	0.114168
A11	0.112555
A12	0.104832
B1	0.131158
B2	0.131491
B3	0.123104
B4	0.167524
B5	0.126136
B6	0.675662
B7	0.11963
B8	0.142791
B9	0.144681
B10	0.111387
B11	0.281559
B12	0.176922
C1	0.116691
C2	0.535059
C3	0.150378
C4	0.128509
C5	0.127372
C6	0.118969
C7	0.601991
C8	0.118089
C9	0.117249
C10	0.111273
C11	0.227947
C12	0.159712
D1	0.168167
D2	0.130939
D3	0.126917
D4	0.11735
D5	0.167167
D6	0.192054
D7	0.165289
D8	0.123873
D9	0.127318
D10	0.115467
D11	0.113606
D12	0.256055
E1	0.187953
E2	0.211224
E3	0.312661
E4	0.129003
E5	0.122774
E6	0.157397
E7	0.124746
E8	0.118858
E9	0.121315
E10	0.123211
E11	0.121012
E12	0.274704
F1	0.140149
F2	0.182033
F3	0.133817
F4	0.129192
F5	0.153444
F6	0.123169
F7	0.464261
F8	0.128019
F9	0.118458
F10	0.123717
F11	0.160771
F12	0.12601
G1	0.21944
G2	0.149181
G3	0.297525
G4	0.25752
G5	0.262289
G6	0.317773
G7	0.821854
G8	0.714715
G9	0.221887
G10	0.246749
G11	0.27597
G12	0.151089
H1	0.160594
H2	0.213862
H3	0.631844
H4	0.191952
H5	0.141559
H6	0.348089
H7	0.203442
H8	0.381596
H9	0.205229
H10	0.247388
H11	0.176501
H12	0.314306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124261
A2	0.128758
A3	0.802887
A4	0.117224
A5	0.129646
A6	0.193323
A7	0.125902
A8	0.146974
A9	0.185889
A10	0.114168
A11	0.112555
A12	0.104832
B1	0.131158
B2	0.131491
B3	0.123104
B4	0.167524
B5	0.126136
B6	0.675662
B7	0.11963
B8	0.142791
B9	0.144681
B10	0.111387
B11	0.281559
B12	0.176922
C1	0.116691
C2	0.535059
C3	0.150378
C4	0.128509
C5	0.127372
C6	0.118969
C7	0.601991
C8	0.118089
C9	0.117249
C10	0.111273
C11	0.227947
C12	0.159712
D1	0.168167
D2	0.130939
D3	0.126917
D4	0.11735
D5	0.167167
D6	0.192054
D7	0.165289
D8	0.123873
D9	0.127318
D10	0.115467
D11	0.113606
D12	0.256055
E1	0.187953
E2	0.211224
E3	0.312661
E4	0.129003
E5	0.122774
E6	0.157397
E7	0.124746
E8	0.118858
E9	0.121315
E10	0.123211
E11	0.121012
E12	0.274704
F1	0.140149
F2	0.182033
F3	0.133817
F4	0.129192
F5	0.153444
F6	0.123169
F7	0.464261
F8	0.128019
F9	0.118458
F10	0.123717
F11	0.160771
F12	0.12601
G1	0.21944
G2	0.149181
G3	0.297525
G4	0.25752
G5	0.262289
G6	0.317773
G7	0.821854
G8	0.714715
G9	0.221887
G10	0.246749
G11	0.27597
G12	0.151089
H1	0.160594
H2	0.213862
H3	0.631844
H4	0.191952
H5	0.141559
H6	0.348089
H7	0.203442
H8	0.381596
H9	0.205229
H10	0.247388
H11	0.176501
H12	0.314306

07/11/2012 07:52:51 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124434
A2	0.129182
A3	0.805784
A4	0.116432
A5	0.128824
A6	0.193417
A7	0.125434
A8	0.154486
A9	0.190164
A10	0.113949
A11	0.111601
A12	0.104206
B1	0.132044
B2	0.131399
B3	0.123179
B4	0.166825
B5	0.125507
B6	0.678941
B7	0.119465
B8	0.144018
B9	0.14536
B10	0.111453
B11	0.290908
B12	0.178869
C1	0.116493
C2	0.569931
C3	0.151479
C4	0.128741
C5	0.127061
C6	0.118892
C7	0.598069
C8	0.117726
C9	0.117014
C10	0.110908
C11	0.239253
C12	0.160536
D1	0.166273
D2	0.130928
D3	0.126995
D4	0.117972
D5	0.172745
D6	0.1974
D7	0.17143
D8	0.125188
D9	0.127566
D10	0.115745
D11	0.11326
D12	0.260761
E1	0.196379
E2	0.209135
E3	0.32724
E4	0.129556
E5	0.123021
E6	0.158374
E7	0.124174
E8	0.118367
E9	0.121185
E10	0.12315
E11	0.121
E12	0.275241
F1	0.139931
F2	0.180912
F3	0.133629
F4	0.129005
F5	0.154264
F6	0.123054
F7	0.47613
F8	0.127923
F9	0.118703
F10	0.123286
F11	0.16217
F12	0.126612
G1	0.218083
G2	0.148707
G3	0.297537
G4	0.25942
G5	0.262955
G6	0.327162
G7	0.835346
G8	0.732589
G9	0.224255
G10	0.247789
G11	0.276172
G12	0.167377
H1	0.157014
H2	0.215315
H3	0.662384
H4	0.19181
H5	0.142101
H6	0.365938
H7	0.210029
H8	0.388236
H9	0.206734
H10	0.251254
H11	0.179252
H12	0.31598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124434
A2	0.129182
A3	0.805784
A4	0.116432
A5	0.128824
A6	0.193417
A7	0.125434
A8	0.154486
A9	0.190164
A10	0.113949
A11	0.111601
A12	0.104206
B1	0.132044
B2	0.131399
B3	0.123179
B4	0.166825
B5	0.125507
B6	0.678941
B7	0.119465
B8	0.144018
B9	0.14536
B10	0.111453
B11	0.290908
B12	0.178869
C1	0.116493
C2	0.569931
C3	0.151479
C4	0.128741
C5	0.127061
C6	0.118892
C7	0.598069
C8	0.117726
C9	0.117014
C10	0.110908
C11	0.239253
C12	0.160536
D1	0.166273
D2	0.130928
D3	0.126995
D4	0.117972
D5	0.172745
D6	0.1974
D7	0.17143
D8	0.125188
D9	0.127566
D10	0.115745
D11	0.11326
D12	0.260761
E1	0.196379
E2	0.209135
E3	0.32724
E4	0.129556
E5	0.123021
E6	0.158374
E7	0.124174
E8	0.118367
E9	0.121185
E10	0.12315
E11	0.121
E12	0.275241
F1	0.139931
F2	0.180912
F3	0.133629
F4	0.129005
F5	0.154264
F6	0.123054
F7	0.47613
F8	0.127923
F9	0.118703
F10	0.123286
F11	0.16217
F12	0.126612
G1	0.218083
G2	0.148707
G3	0.297537
G4	0.25942
G5	0.262955
G6	0.327162
G7	0.835346
G8	0.732589
G9	0.224255
G10	0.247789
G11	0.276172
G12	0.167377
H1	0.157014
H2	0.215315
H3	0.662384
H4	0.19181
H5	0.142101
H6	0.365938
H7	0.210029
H8	0.388236
H9	0.206734
H10	0.251254
H11	0.179252
H12	0.31598

07/11/2012 08:23:05 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123304
A2	0.129035
A3	0.808552
A4	0.117688
A5	0.128673
A6	0.194423
A7	0.125366
A8	0.170933
A9	0.190428
A10	0.110817
A11	0.111999
A12	0.104587
B1	0.130927
B2	0.131087
B3	0.122928
B4	0.167254
B5	0.125699
B6	0.684757
B7	0.119343
B8	0.145664
B9	0.146178
B10	0.111523
B11	0.297592
B12	0.179604
C1	0.115649
C2	0.584669
C3	0.152252
C4	0.129146
C5	0.127792
C6	0.119652
C7	0.605255
C8	0.117846
C9	0.117413
C10	0.111301
C11	0.252226
C12	0.16377
D1	0.164145
D2	0.130773
D3	0.12727
D4	0.11852
D5	0.186531
D6	0.201539
D7	0.171798
D8	0.127193
D9	0.128394
D10	0.114889
D11	0.11367
D12	0.26293
E1	0.197965
E2	0.208374
E3	0.351949
E4	0.131117
E5	0.123899
E6	0.159255
E7	0.124362
E8	0.119912
E9	0.122043
E10	0.124056
E11	0.121521
E12	0.275599
F1	0.140346
F2	0.182756
F3	0.135167
F4	0.130638
F5	0.155477
F6	0.122558
F7	0.47442
F8	0.127348
F9	0.118911
F10	0.123816
F11	0.163902
F12	0.127196
G1	0.215269
G2	0.148408
G3	0.296873
G4	0.259515
G5	0.264403
G6	0.337822
G7	0.828662
G8	0.74115
G9	0.227261
G10	0.24942
G11	0.276771
G12	0.183197
H1	0.153104
H2	0.215605
H3	0.681368
H4	0.192709
H5	0.143062
H6	0.373832
H7	0.214205
H8	0.403525
H9	0.20767
H10	0.253277
H11	0.182933
H12	0.321825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123304
A2	0.129035
A3	0.808552
A4	0.117688
A5	0.128673
A6	0.194423
A7	0.125366
A8	0.170933
A9	0.190428
A10	0.110817
A11	0.111999
A12	0.104587
B1	0.130927
B2	0.131087
B3	0.122928
B4	0.167254
B5	0.125699
B6	0.684757
B7	0.119343
B8	0.145664
B9	0.146178
B10	0.111523
B11	0.297592
B12	0.179604
C1	0.115649
C2	0.584669
C3	0.152252
C4	0.129146
C5	0.127792
C6	0.119652
C7	0.605255
C8	0.117846
C9	0.117413
C10	0.111301
C11	0.252226
C12	0.16377
D1	0.164145
D2	0.130773
D3	0.12727
D4	0.11852
D5	0.186531
D6	0.201539
