08/04/2012 07:57:47 PM	923	
E1	0.192424
E2	0.200564
E3	0.248394
E4	0.128872
E5	0.131994
E6	0.17086
E7	0.13045
E8	0.121872
E9	0.136829
E10	0.130503
E11	0.119656
E12	0.211043
F1	0.14031
F2	0.16369
F3	0.135292
F4	0.129348
F5	0.146935
F6	0.142145
F7	0.294522
F8	0.136182
F9	0.122467
F10	0.128585
F11	0.167499
F12	0.139781
G1	0.200072
G2	0.132553
G3	0.223118
G4	0.212169
G5	0.196675
G6	0.24377
G7	0.648886
G8	0.281298
G9	0.197506
G10	0.202211
G11	0.236356
G12	0.126133
H1	0.219236
H2	0.240979
H3	0.278599
H4	0.219433
H5	0.142182
H6	0.210743
H7	0.142346
H8	0.261341
H9	0.199608
H10	0.272816
H11	0.164421
H12	0.272434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122266
A2	0.123945
A3	0.425323
A4	0.128938
A5	0.129441
A6	0.21924
A7	0.123537
A8	0.127421
A9	0.193871
A10	0.116421
A11	0.116554
A12	0.111792
B1	0.135136
B2	0.130502
B3	0.122543
B4	0.190057
B5	0.233879
B6	0.491918
B7	0.122122
B8	0.138336
B9	0.136907
B10	0.11773
B11	0.19512
B12	0.180421
C1	0.115548
C2	0.297125
C3	0.137405
C4	0.13366
C5	0.125137
C6	0.125703
C7	0.486417
C8	0.16652
C9	0.121663
C10	0.115472
C11	0.197634
C12	0.167321
D1	0.15899
D2	0.126698
D3	0.120346
D4	0.113709
D5	0.177686
D6	0.221151
D7	0.176804
D8	0.216749
D9	0.136279
D10	0.118136
D11	0.116294
D12	0.202247
E1	0.192424
E2	0.200564
E3	0.248394
E4	0.128872
E5	0.131994
E6	0.17086
E7	0.13045
E8	0.121872
E9	0.136829
E10	0.130503
E11	0.119656
E12	0.211043
F1	0.14031
F2	0.16369
F3	0.135292
F4	0.129348
F5	0.146935
F6	0.142145
F7	0.294522
F8	0.136182
F9	0.122467
F10	0.128585
F11	0.167499
F12	0.139781
G1	0.200072
G2	0.132553
G3	0.223118
G4	0.212169
G5	0.196675
G6	0.24377
G7	0.648886
G8	0.281298
G9	0.197506
G10	0.202211
G11	0.236356
G12	0.126133
H1	0.219236
H2	0.240979
H3	0.278599
H4	0.219433
H5	0.142182
H6	0.210743
H7	0.142346
H8	0.261341
H9	0.199608
H10	0.272816
H11	0.164421
H12	0.272434

08/05/2012 04:31:50 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121036
A2	0.122511
A3	0.490325
A4	0.128478
A5	0.128997
A6	0.228383
A7	0.123173
A8	0.126742
A9	0.196331
A10	0.114784
A11	0.116357
A12	0.111081
B1	0.134741
B2	0.130349
B3	0.12259
B4	0.194379
B5	0.243468
B6	0.541295
B7	0.122235
B8	0.139785
B9	0.137038
B10	0.117409
B11	0.206639
B12	0.186729
C1	0.11679
C2	0.308215
C3	0.139167
C4	0.134308
C5	0.125304
C6	0.125746
C7	0.538998
C8	0.166711
C9	0.121752
C10	0.114732
C11	0.20542
C12	0.171984
D1	0.158879
D2	0.125835
D3	0.119453
D4	0.113475
D5	0.185766
D6	0.235691
D7	0.180057
D8	0.226736
D9	0.137581
D10	0.118274
D11	0.116754
D12	0.204432
E1	0.193088
E2	0.199165
E3	0.264239
E4	0.128909
E5	0.132325
E6	0.172055
E7	0.13071
E8	0.121722
E9	0.13606
E10	0.130189
E11	0.118861
E12	0.218028
F1	0.138303
F2	0.163867
F3	0.1344
F4	0.129234
F5	0.147499
F6	0.142881
F7	0.312388
F8	0.136683
F9	0.122136
F10	0.128447
F11	0.169603
F12	0.140858
G1	0.199927
G2	0.130897
G3	0.22516
G4	0.21685
G5	0.201966
G6	0.246858
G7	0.727848
G8	0.297066
G9	0.19829
G10	0.205412
G11	0.23778
G12	0.125923
H1	0.223757
H2	0.246354
H3	0.306121
H4	0.224393
H5	0.146103
H6	0.220418
H7	0.143741
H8	0.279259
H9	0.19635
H10	0.276422
H11	0.168018
H12	0.286675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121036
A2	0.122511
A3	0.490325
A4	0.128478
A5	0.128997
A6	0.228383
A7	0.123173
A8	0.126742
A9	0.196331
A10	0.114784
A11	0.116357
A12	0.111081
B1	0.134741
B2	0.130349
B3	0.12259
B4	0.194379
B5	0.243468
B6	0.541295
B7	0.122235
B8	0.139785
B9	0.137038
B10	0.117409
B11	0.206639
B12	0.186729
C1	0.11679
C2	0.308215
C3	0.139167
C4	0.134308
C5	0.125304
C6	0.125746
C7	0.538998
C8	0.166711
C9	0.121752
C10	0.114732
C11	0.20542
C12	0.171984
D1	0.158879
D2	0.125835
D3	0.119453
D4	0.113475
D5	0.185766
D6	0.235691
D7	0.180057
D8	0.226736
D9	0.137581
D10	0.118274
D11	0.116754
D12	0.204432
E1	0.193088
E2	0.199165
E3	0.264239
E4	0.128909
E5	0.132325
E6	0.172055
E7	0.13071
E8	0.121722
E9	0.13606
E10	0.130189
E11	0.118861
E12	0.218028
F1	0.138303
F2	0.163867
F3	0.1344
F4	0.129234
F5	0.147499
F6	0.142881
F7	0.312388
F8	0.136683
F9	0.122136
F10	0.128447
F11	0.169603
F12	0.140858
G1	0.199927
G2	0.130897
G3	0.22516
G4	0.21685
G5	0.201966
G6	0.246858
G7	0.727848
G8	0.297066
G9	0.19829
G10	0.205412
G11	0.23778
G12	0.125923
H1	0.223757
H2	0.246354
H3	0.306121
H4	0.224393
H5	0.146103
H6	0.220418
H7	0.143741
H8	0.279259
H9	0.19635
H10	0.276422
H11	0.168018
H12	0.286675

08/05/2012 05:02:04 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122502
A2	0.12374
A3	0.53671
A4	0.127491
A5	0.129206
A6	0.2324
A7	0.123158
A8	0.127957
A9	0.198772
A10	0.115214
A11	0.117767
A12	0.111142
B1	0.135925
B2	0.130501
B3	0.123072
B4	0.198345
B5	0.249699
B6	0.585452
B7	0.121811
B8	0.141359
B9	0.138474
B10	0.118237
B11	0.21781
B12	0.192119
C1	0.116398
C2	0.318375
C3	0.141122
C4	0.135096
C5	0.125558
C6	0.12573
C7	0.560072
C8	0.166966
C9	0.122299
C10	0.114654
C11	0.215783
C12	0.176931
D1	0.16028
D2	0.125891
D3	0.11918
D4	0.113658
D5	0.192354
D6	0.261947
D7	0.185565
D8	0.234445
D9	0.139247
D10	0.118687
D11	0.117658
D12	0.215575
E1	0.193961
E2	0.196373
E3	0.282056
E4	0.129958
E5	0.133839
E6	0.17355
E7	0.131424
E8	0.122166
E9	0.137752
E10	0.131451
E11	0.120612
E12	0.225515
F1	0.137043
F2	0.165216
F3	0.135494
F4	0.129747
F5	0.148978
F6	0.144059
F7	0.340842
F8	0.137999
F9	0.123207
F10	0.130348
F11	0.173685
F12	0.143608
G1	0.198653
G2	0.131549
G3	0.227632
G4	0.222527
G5	0.20697
G6	0.246794
G7	0.774634
G8	0.321512
G9	0.199751
G10	0.207832
G11	0.245734
G12	0.125872
H1	0.228903
H2	0.250478
H3	0.328703
H4	0.228184
H5	0.150616
H6	0.231428
H7	0.146459
H8	0.304049
H9	0.193198
H10	0.280932
H11	0.170015
H12	0.291679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122502
A2	0.12374
A3	0.53671
A4	0.127491
A5	0.129206
A6	0.2324
A7	0.123158
A8	0.127957
A9	0.198772
A10	0.115214
A11	0.117767
A12	0.111142
B1	0.135925
B2	0.130501
B3	0.123072
B4	0.198345
B5	0.249699
B6	0.585452
B7	0.121811
B8	0.141359
B9	0.138474
B10	0.118237
B11	0.21781
B12	0.192119
C1	0.116398
C2	0.318375
C3	0.141122
C4	0.135096
C5	0.125558
C6	0.12573
C7	0.560072
C8	0.166966
C9	0.122299
C10	0.114654
C11	0.215783
C12	0.176931
D1	0.16028
D2	0.125891
D3	0.11918
D4	0.113658
D5	0.192354
D6	0.261947
D7	0.185565
D8	0.234445
D9	0.139247
D10	0.118687
D11	0.117658
D12	0.215575
E1	0.193961
E2	0.196373
E3	0.282056
E4	0.129958
E5	0.133839
E6	0.17355
E7	0.131424
E8	0.122166
E9	0.137752
E10	0.131451
E11	0.120612
E12	0.225515
F1	0.137043
F2	0.165216
F3	0.135494
F4	0.129747
F5	0.148978
F6	0.144059
F7	0.340842
F8	0.137999
F9	0.123207
F10	0.130348
F11	0.173685
F12	0.143608
G1	0.198653
G2	0.131549
G3	0.227632
G4	0.222527
G5	0.20697
G6	0.246794
G7	0.774634
G8	0.321512
G9	0.199751
G10	0.207832
G11	0.245734
G12	0.125872
H1	0.228903
H2	0.250478
H3	0.328703
H4	0.228184
H5	0.150616
H6	0.231428
H7	0.146459
H8	0.304049
H9	0.193198
H10	0.280932
H11	0.170015
H12	0.291679

08/05/2012 05:32:18 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12134
A2	0.122502
A3	0.573642
A4	0.127196
A5	0.130155
A6	0.211069
A7	0.122177
A8	0.126995
A9	0.201206
A10	0.115459
A11	0.120351
A12	0.110894
B1	0.136886
B2	0.130388
B3	0.123793
B4	0.200063
B5	0.259232
B6	0.616702
B7	0.121709
B8	0.143329
B9	0.139529
B10	0.118385
B11	0.231355
B12	0.199785
C1	0.116335
C2	0.329043
C3	0.142718
C4	0.13567
C5	0.125895
C6	0.125593
C7	0.580086
C8	0.167949
C9	0.12289
C10	0.115077
C11	0.226672
C12	0.179087
D1	0.160973
D2	0.126573
D3	0.119532
D4	0.11475
D5	0.192357
D6	0.270327
D7	0.192479
D8	0.246607
D9	0.14131
D10	0.119687
D11	0.118712
D12	0.219992
E1	0.197742
E2	0.198113
E3	0.301699
E4	0.131766
E5	0.134984
E6	0.175592
E7	0.132617
E8	0.123402
E9	0.139732
E10	0.133137
E11	0.122762
E12	0.232133
F1	0.139348
F2	0.169704
F3	0.138898
F4	0.132982
F5	0.151062
F6	0.14499
F7	0.359456
F8	0.139749
F9	0.124966
F10	0.132469
F11	0.178243
F12	0.146539
G1	0.20083
G2	0.131646
G3	0.231271
G4	0.229326
G5	0.212371
G6	0.247751
G7	0.797261
G8	0.346632
G9	0.20255
G10	0.211277
G11	0.252536
G12	0.127236
H1	0.235132
H2	0.253507
H3	0.334492
H4	0.233082
H5	0.155505
H6	0.244534
H7	0.149768
H8	0.331685
H9	0.187396
H10	0.284912
H11	0.1756
H12	0.296306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12134
A2	0.122502
A3	0.573642
A4	0.127196
A5	0.130155
A6	0.211069
A7	0.122177
A8	0.126995
A9	0.201206
A10	0.115459
A11	0.120351
A12	0.110894
B1	0.136886
B2	0.130388
B3	0.123793
B4	0.200063
B5	0.259232
B6	0.616702
B7	0.121709
B8	0.143329
B9	0.139529
B10	0.118385
B11	0.231355
B12	0.199785
C1	0.116335
C2	0.329043
C3	0.142718
C4	0.13567
C5	0.125895
C6	0.125593
C7	0.580086
C8	0.167949
C9	0.12289
C10	0.115077
C11	0.226672
C12	0.179087
D1	0.160973
D2	0.126573
D3	0.119532
D4	0.11475
D5	0.192357
D6	0.270327
D7	0.192479
D8	0.246607
D9	0.14131
D10	0.119687
D11	0.118712
D12	0.219992
E1	0.197742
E2	0.198113
E3	0.301699
E4	0.131766
E5	0.134984
E6	0.175592
E7	0.132617
E8	0.123402
E9	0.139732
E10	0.133137
E11	0.122762
E12	0.232133
F1	0.139348
F2	0.169704
F3	0.138898
F4	0.132982
F5	0.151062
F6	0.14499
F7	0.359456
F8	0.139749
F9	0.124966
F10	0.132469
F11	0.178243
F12	0.146539
G1	0.20083
G2	0.131646
G3	0.231271
G4	0.229326
G5	0.212371
G6	0.247751
G7	0.797261
G8	0.346632
G9	0.20255
G10	0.211277
G11	0.252536
G12	0.127236
H1	0.235132
H2	0.253507
H3	0.334492
H4	0.233082
H5	0.155505
H6	0.244534
H7	0.149768
H8	0.331685
H9	0.187396
H10	0.284912
H11	0.1756
H12	0.296306

08/05/2012 06:02:33 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123021
A2	0.124367
A3	0.594569
A4	0.127458
A5	0.130804
A6	0.202145
A7	0.122711
A8	0.127559
A9	0.211623
A10	0.115793
A11	0.12363
A12	0.110369
B1	0.137568
B2	0.132208
B3	0.124863
B4	0.200925
B5	0.269891
B6	0.637454
B7	0.123314
B8	0.146458
B9	0.142262
B10	0.119527
B11	0.244471
B12	0.205897
C1	0.117285
C2	0.334128
C3	0.145285
C4	0.136977
C5	0.127675
C6	0.127199
C7	0.60432
C8	0.170839
C9	0.124323
C10	0.115723
C11	0.243044
C12	0.182815
D1	0.162314
D2	0.127258
D3	0.119947
D4	0.115299
D5	0.193872
D6	0.268882
D7	0.201742
D8	0.25836
D9	0.144305
D10	0.121188
D11	0.119968
D12	0.227232
E1	0.200557
E2	0.197339
E3	0.320811
E4	0.133658
E5	0.13736
E6	0.179344
E7	0.134496
E8	0.124954
E9	0.141423
E10	0.134634
E11	0.12373
E12	0.239007
F1	0.139854
F2	0.172604
F3	0.139766
F4	0.135909
F5	0.153931
F6	0.14791
F7	0.374192
F8	0.141978
F9	0.126918
F10	0.134322
F11	0.182353
F12	0.14804
G1	0.202774
G2	0.131953
G3	0.234985
G4	0.234458
G5	0.216941
G6	0.249222
G7	0.803313
G8	0.371852
G9	0.205914
G10	0.214093
G11	0.256885
G12	0.127977
H1	0.241525
H2	0.256018
H3	0.347551
H4	0.241113
H5	0.160968
H6	0.256113
H7	0.151824
H8	0.363728
H9	0.178742
H10	0.289691
H11	0.178982
H12	0.304157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123021
A2	0.124367
A3	0.594569
A4	0.127458
A5	0.130804
A6	0.202145
A7	0.122711
A8	0.127559
A9	0.211623
A10	0.115793
A11	0.12363
A12	0.110369
B1	0.137568
B2	0.132208
B3	0.124863
B4	0.200925
B5	0.269891
B6	0.637454
B7	0.123314
B8	0.146458
B9	0.142262
B10	0.119527
B11	0.244471
B12	0.205897
C1	0.117285
C2	0.334128
C3	0.145285
C4	0.136977
C5	0.127675
C6	0.127199
C7	0.60432
C8	0.170839
C9	0.124323
C10	0.115723
C11	0.243044
C12	0.182815
D1	0.162314
D2	0.127258
D3	0.119947
D4	0.115299
D5	0.193872
D6	0.268882
D7	0.201742
D8	0.25836
D9	0.144305
D10	0.121188
D11	0.119968
D12	0.227232
E1	0.200557
E2	0.197339
E3	0.320811
E4	0.133658
E5	0.13736
E6	0.179344
E7	0.134496
E8	0.124954
E9	0.141423
E10	0.134634
E11	0.12373
E12	0.239007
F1	0.139854
F2	0.172604
F3	0.139766
F4	0.135909
F5	0.153931
F6	0.14791
F7	0.374192
F8	0.141978
F9	0.126918
F10	0.134322
F11	0.182353
F12	0.14804
G1	0.202774
G2	0.131953
G3	0.234985
G4	0.234458
G5	0.216941
G6	0.249222
G7	0.803313
G8	0.371852
G9	0.205914
G10	0.214093
G11	0.256885
G12	0.127977
H1	0.241525
H2	0.256018
H3	0.347551
H4	0.241113
H5	0.160968
H6	0.256113
H7	0.151824
H8	0.363728
H9	0.178742
H10	0.289691
H11	0.178982
H12	0.304157

08/05/2012 06:32:47 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12532
A2	0.125954
A3	0.618346
A4	0.128488
A5	0.133667
A6	0.200261
A7	0.124658
A8	0.131888
A9	0.226276
A10	0.11726
A11	0.12683
A12	0.112145
B1	0.139571
B2	0.134939
B3	0.126675
B4	0.203563
B5	0.28196
B6	0.652976
B7	0.12532
B8	0.151046
B9	0.145519
B10	0.121107
B11	0.259541
B12	0.21206
C1	0.118176
C2	0.335442
C3	0.149178
C4	0.139498
C5	0.129229
C6	0.128516
C7	0.619962
C8	0.173637
C9	0.126026
C10	0.117285
C11	0.25781
C12	0.187198
D1	0.16713
D2	0.130173
D3	0.121769
D4	0.117751
D5	0.202263
D6	0.267827
D7	0.203463
D8	0.275707
D9	0.147133
D10	0.123123
D11	0.121447
D12	0.231253
E1	0.207059
E2	0.202657
E3	0.344875
E4	0.135323
E5	0.139616
E6	0.181304
E7	0.136254
E8	0.126646
E9	0.144296
E10	0.136685
E11	0.12609
E12	0.24634
F1	0.142403
F2	0.178786
F3	0.142453
F4	0.13921
F5	0.156269
F6	0.150957
F7	0.378546
F8	0.144313
F9	0.13029
F10	0.13721
F11	0.186824
F12	0.151382
G1	0.209187
G2	0.132791
G3	0.239209
G4	0.240811
G5	0.221287
G6	0.253109
G7	0.807016
G8	0.397138
G9	0.210594
G10	0.218616
G11	0.260281
G12	0.130145
H1	0.248213
H2	0.2617
H3	0.37835
H4	0.247838
H5	0.166792
H6	0.268719
H7	0.1537
H8	0.386367
H9	0.178305
H10	0.294538
H11	0.18338
H12	0.310148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12532
A2	0.125954
A3	0.618346
A4	0.128488
A5	0.133667
A6	0.200261
A7	0.124658
A8	0.131888
A9	0.226276
A10	0.11726
A11	0.12683
A12	0.112145
B1	0.139571
B2	0.134939
B3	0.126675
B4	0.203563
B5	0.28196
B6	0.652976
B7	0.12532
B8	0.151046
B9	0.145519
B10	0.121107
B11	0.259541
B12	0.21206
C1	0.118176
C2	0.335442
C3	0.149178
C4	0.139498
C5	0.129229
C6	0.128516
C7	0.619962
C8	0.173637
C9	0.126026
C10	0.117285
C11	0.25781
C12	0.187198
D1	0.16713
D2	0.130173
D3	0.121769
D4	0.117751
D5	0.202263
D6	0.267827
D7	0.203463
D8	0.275707
D9	0.147133
D10	0.123123
D11	0.121447
D12	0.231253
E1	0.207059
E2	0.202657
E3	0.344875
E4	0.135323
E5	0.139616
E6	0.181304
E7	0.136254
E8	0.126646
E9	0.144296
E10	0.136685
E11	0.12609
E12	0.24634
F1	0.142403
F2	0.178786
F3	0.142453
F4	0.13921
F5	0.156269
F6	0.150957
F7	0.378546
F8	0.144313
F9	0.13029
F10	0.13721
F11	0.186824
F12	0.151382
G1	0.209187
G2	0.132791
G3	0.239209
G4	0.240811
G5	0.221287
G6	0.253109
G7	0.807016
G8	0.397138
G9	0.210594
G10	0.218616
G11	0.260281
G12	0.130145
H1	0.248213
H2	0.2617
H3	0.37835
H4	0.247838
H5	0.166792
H6	0.268719
H7	0.1537
H8	0.386367
H9	0.178305
H10	0.294538
H11	0.18338
H12	0.310148

08/05/2012 07:03:01 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12353
A2	0.124377
A3	0.63847
A4	0.127574
A5	0.134465
A6	0.197601
A7	0.125332
A8	0.133931
A9	0.234148
A10	0.116774
A11	0.12904
A12	0.110976
B1	0.14005
B2	0.134699
B3	0.126809
B4	0.20473
B5	0.291861
B6	0.666708
B7	0.126942
B8	0.154538
B9	0.147142
B10	0.122847
B11	0.276005
B12	0.21764
C1	0.119119
C2	0.3441
C3	0.151256
C4	0.141026
C5	0.129881
C6	0.128931
C7	0.624093
C8	0.175748
C9	0.126267
C10	0.117273
C11	0.27141
C12	0.190518
D1	0.168298
D2	0.129906
D3	0.121641
D4	0.118273
D5	0.216875
D6	0.264915
D7	0.203359
D8	0.295297
D9	0.148563
D10	0.123144
D11	0.121407
D12	0.234197
E1	0.209849
E2	0.204458
E3	0.363525
E4	0.136008
E5	0.140398
E6	0.182062
E7	0.13678
E8	0.12701
E9	0.144789
E10	0.136951
E11	0.126054
E12	0.249781
F1	0.140801
F2	0.181132
F3	0.14368
F4	0.141684
F5	0.15721
F6	0.151683
F7	0.3962
F8	0.144775
F9	0.130755
F10	0.137446
F11	0.18993
F12	0.151299
G1	0.212832
G2	0.132742
G3	0.245953
G4	0.246377
G5	0.224613
G6	0.2546
G7	0.811725
G8	0.422424
G9	0.212816
G10	0.220577
G11	0.261064
G12	0.130302
H1	0.252348
H2	0.26614
H3	0.416038
H4	0.255648
H5	0.171086
H6	0.275978
H7	0.150442
H8	0.398908
H9	0.172937
H10	0.296981
H11	0.186037
H12	0.310991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12353
A2	0.124377
A3	0.63847
A4	0.127574
A5	0.134465
A6	0.197601
A7	0.125332
A8	0.133931
A9	0.234148
A10	0.116774
A11	0.12904
A12	0.110976
B1	0.14005
B2	0.134699
B3	0.126809
B4	0.20473
B5	0.291861
B6	0.666708
B7	0.126942
B8	0.154538
B9	0.147142
B10	0.122847
B11	0.276005
B12	0.21764
C1	0.119119
C2	0.3441
C3	0.151256
C4	0.141026
C5	0.129881
C6	0.128931
C7	0.624093
C8	0.175748
C9	0.126267
C10	0.117273
C11	0.27141
C12	0.190518
D1	0.168298
D2	0.129906
D3	0.121641
D4	0.118273
D5	0.216875
D6	0.264915
D7	0.203359
D8	0.295297
D9	0.148563
D10	0.123144
D11	0.121407
D12	0.234197
E1	0.209849
E2	0.204458
E3	0.363525
E4	0.136008
E5	0.140398
E6	0.182062
E7	0.13678
E8	0.12701
E9	0.144789
E10	0.136951
E11	0.126054
E12	0.249781
F1	0.140801
F2	0.181132
F3	0.14368
F4	0.141684
F5	0.15721
F6	0.151683
F7	0.3962
F8	0.144775
F9	0.130755
F10	0.137446
F11	0.18993
F12	0.151299
G1	0.212832
G2	0.132742
G3	0.245953
G4	0.246377
G5	0.224613
G6	0.2546
G7	0.811725
G8	0.422424
G9	0.212816
G10	0.220577
G11	0.261064
G12	0.130302
H1	0.252348
H2	0.26614
H3	0.416038
H4	0.255648
H5	0.171086
H6	0.275978
H7	0.150442
H8	0.398908
H9	0.172937
H10	0.296981
H11	0.186037
H12	0.310991

08/05/2012 07:33:16 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123696
A2	0.124514
A3	0.652253
A4	0.126661
A5	0.136201
A6	0.198278
A7	0.125809
A8	0.140015
A9	0.236905
A10	0.116964
A11	0.131133
A12	0.110739
B1	0.140969
B2	0.135889
B3	0.127603
B4	0.206754
B5	0.300605
B6	0.679629
B7	0.126618
B8	0.157286
B9	0.148656
B10	0.122993
B11	0.280824
B12	0.221253
C1	0.119845
C2	0.351807
C3	0.15342
C4	0.142262
C5	0.130729
C6	0.129368
C7	0.616683
C8	0.177404
C9	0.12637
C10	0.116543
C11	0.280667
C12	0.19511
D1	0.166966
D2	0.130193
D3	0.122029
D4	0.119147
D5	0.229853
D6	0.267242
D7	0.205035
D8	0.303573
D9	0.149591
D10	0.123553
D11	0.122105
D12	0.238731
E1	0.215063
E2	0.205693
E3	0.373753
E4	0.13721
E5	0.142255
E6	0.183622
E7	0.137418
E8	0.127877
E9	0.144998
E10	0.137385
E11	0.12662
E12	0.256341
F1	0.139594
F2	0.182235
F3	0.142452
F4	0.142528
F5	0.158457
F6	0.153458
F7	0.400056
F8	0.146059
F9	0.131231
F10	0.138462
F11	0.192969
F12	0.153718
G1	0.215944
G2	0.131133
G3	0.251192
G4	0.250426
G5	0.22638
G6	0.25485
G7	0.81052
G8	0.449545
G9	0.214712
G10	0.223282
G11	0.263117
G12	0.132072
H1	0.257846
H2	0.270277
H3	0.458129
H4	0.261195
H5	0.175154
H6	0.284975
H7	0.146374
H8	0.407815
H9	0.177907
H10	0.300561
H11	0.188785
H12	0.319495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123696
A2	0.124514
A3	0.652253
A4	0.126661
A5	0.136201
A6	0.198278
A7	0.125809
A8	0.140015
A9	0.236905
A10	0.116964
A11	0.131133
A12	0.110739
B1	0.140969
B2	0.135889
B3	0.127603
B4	0.206754
B5	0.300605
B6	0.679629
B7	0.126618
B8	0.157286
B9	0.148656
B10	0.122993
B11	0.280824
B12	0.221253
C1	0.119845
C2	0.351807
C3	0.15342
C4	0.142262
C5	0.130729
C6	0.129368
C7	0.616683
C8	0.177404
C9	0.12637
C10	0.116543
C11	0.280667
C12	0.19511
D1	0.166966
D2	0.130193
D3	0.122029
D4	0.119147
D5	0.229853
D6	0.267242
D7	0.205035
D8	0.303573
D9	0.149591
D10	0.123553
D11	0.122105
D12	0.238731
E1	0.215063
E2	0.205693
E3	0.373753
E4	0.13721
E5	0.142255
E6	0.183622
E7	0.137418
E8	0.127877
E9	0.144998
E10	0.137385
E11	0.12662
E12	0.256341
F1	0.139594
F2	0.182235
F3	0.142452
F4	0.142528
F5	0.158457
F6	0.153458
F7	0.400056
F8	0.146059
F9	0.131231
F10	0.138462
F11	0.192969
F12	0.153718
G1	0.215944
G2	0.131133
G3	0.251192
G4	0.250426
G5	0.22638
G6	0.25485
G7	0.81052
G8	0.449545
G9	0.214712
G10	0.223282
G11	0.263117
G12	0.132072
H1	0.257846
H2	0.270277
H3	0.458129
H4	0.261195
H5	0.175154
H6	0.284975
H7	0.146374
H8	0.407815
H9	0.177907
H10	0.300561
H11	0.188785
H12	0.319495

08/05/2012 08:03:30 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124337
A2	0.124438
A3	0.657977
A4	0.124996
A5	0.135641
A6	0.19504
A7	0.125315
A8	0.143964
A9	0.242721
A10	0.116954
A11	0.133599
A12	0.110522
B1	0.141443
B2	0.136321
B3	0.12793
B4	0.208317
B5	0.305347
B6	0.689922
B7	0.127159
B8	0.159979
B9	0.151077
B10	0.123061
B11	0.288809
B12	0.222613
C1	0.120201
C2	0.364132
C3	0.155053
C4	0.143118
C5	0.131199
C6	0.12972
C7	0.60996
C8	0.179158
C9	0.126761
C10	0.117126
C11	0.287355
C12	0.199947
D1	0.164064
D2	0.130445
D3	0.122194
D4	0.119786
D5	0.240336
D6	0.268544
D7	0.206502
D8	0.311413
D9	0.150845
D10	0.123884
D11	0.122524
D12	0.243022
E1	0.210093
E2	0.205677
E3	0.376887
E4	0.137545
E5	0.142545
E6	0.18372
E7	0.137471
E8	0.127755
E9	0.145747
E10	0.137646
E11	0.12707
E12	0.261169
F1	0.138113
F2	0.182129
F3	0.141395
F4	0.144019
F5	0.159058
F6	0.153663
F7	0.35853
F8	0.146658
F9	0.13226
F10	0.139161
F11	0.19547
F12	0.154797
G1	0.217564
G2	0.130857
G3	0.25343
G4	0.255532
G5	0.229099
G6	0.258049
G7	0.814641
G8	0.479281
G9	0.216966
G10	0.226024
G11	0.266995
G12	0.132754
H1	0.263059
H2	0.272755
H3	0.504295
H4	0.267561
H5	0.179868
