12/08/2012 02:42:33 PM	1211	
F9	0.123581
F10	0.127428
F11	0.168273
F12	0.131328
G1	0.163024
G2	0.193954
G3	0.191776
G4	0.178186
G5	0.152802
G6	0.187629
G7	0.474337
G8	0.238682
G9	0.1512
G10	0.162487
G11	0.201258
G12	0.139939
H1	0.156235
H2	0.158546
H3	0.204525
H4	0.153455
H5	0.127638
H6	0.158745
H7	0.138357
H8	0.170121
H9	0.157002
H10	0.178483
H11	0.140115
H12	0.190325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130365
A2	0.130738
A3	0.383824
A4	0.140333
A5	0.134789
A6	0.181602
A7	0.133507
A8	0.141882
A9	0.175467
A10	0.124585
A11	0.118035
A12	0.115037
B1	0.133859
B2	0.133946
B3	0.126859
B4	0.169097
B5	0.146105
B6	0.39968
B7	0.128041
B8	0.131198
B9	0.297137
B10	0.122749
B11	0.184553
B12	0.163452
C1	0.125622
C2	0.218468
C3	0.136089
C4	0.128692
C5	0.129025
C6	0.131212
C7	0.429491
C8	0.131648
C9	0.127734
C10	0.124751
C11	0.170338
C12	0.143623
D1	0.15485
D2	0.133888
D3	0.127583
D4	0.120627
D5	0.159559
D6	0.158033
D7	0.144462
D8	0.139377
D9	0.134637
D10	0.12666
D11	0.122548
D12	0.167151
E1	0.203625
E2	0.248419
E3	0.171859
E4	0.126964
E5	0.127125
E6	0.146337
E7	0.12941
E8	0.125278
E9	0.135065
E10	0.133128
E11	0.125426
E12	0.158296
F1	0.129175
F2	0.145133
F3	0.132573
F4	0.134025
F5	0.129533
F6	0.132667
F7	0.263353
F8	0.13295
F9	0.123581
F10	0.127428
F11	0.168273
F12	0.131328
G1	0.163024
G2	0.193954
G3	0.191776
G4	0.178186
G5	0.152802
G6	0.187629
G7	0.474337
G8	0.238682
G9	0.1512
G10	0.162487
G11	0.201258
G12	0.139939
H1	0.156235
H2	0.158546
H3	0.204525
H4	0.153455
H5	0.127638
H6	0.158745
H7	0.138357
H8	0.170121
H9	0.157002
H10	0.178483
H11	0.140115
H12	0.190325

12/08/2012 11:16:33 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130264
A2	0.130421
A3	0.42705
A4	0.140354
A5	0.134233
A6	0.180393
A7	0.132717
A8	0.146329
A9	0.176707
A10	0.124585
A11	0.117706
A12	0.114478
B1	0.134674
B2	0.135465
B3	0.127111
B4	0.175072
B5	0.151037
B6	0.436582
B7	0.127974
B8	0.13158
B9	0.325278
B10	0.122588
B11	0.200068
B12	0.169065
C1	0.12597
C2	0.220388
C3	0.138781
C4	0.129481
C5	0.129494
C6	0.131498
C7	0.483855
C8	0.13254
C9	0.128286
C10	0.125205
C11	0.177715
C12	0.145123
D1	0.156288
D2	0.134556
D3	0.128514
D4	0.120949
D5	0.159265
D6	0.164832
D7	0.146753
D8	0.142506
D9	0.135345
D10	0.127282
D11	0.122794
D12	0.169331
E1	0.207118
E2	0.253078
E3	0.184203
E4	0.127907
E5	0.128038
E6	0.147175
E7	0.130194
E8	0.125197
E9	0.134972
E10	0.133746
E11	0.125952
E12	0.159355
F1	0.129287
F2	0.146894
F3	0.134258
F4	0.136348
F5	0.131268
F6	0.133856
F7	0.27276
F8	0.133375
F9	0.123695
F10	0.129634
F11	0.17235
F12	0.131545
G1	0.165513
G2	0.202815
G3	0.198482
G4	0.184085
G5	0.154995
G6	0.190379
G7	0.506157
G8	0.251816
G9	0.153109
G10	0.165353
G11	0.205976
G12	0.141227
H1	0.159392
H2	0.161573
H3	0.224834
H4	0.155488
H5	0.128276
H6	0.160331
H7	0.139914
H8	0.174447
H9	0.157709
H10	0.180562
H11	0.142205
H12	0.193908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130264
A2	0.130421
A3	0.42705
A4	0.140354
A5	0.134233
A6	0.180393
A7	0.132717
A8	0.146329
A9	0.176707
A10	0.124585
A11	0.117706
A12	0.114478
B1	0.134674
B2	0.135465
B3	0.127111
B4	0.175072
B5	0.151037
B6	0.436582
B7	0.127974
B8	0.13158
B9	0.325278
B10	0.122588
B11	0.200068
B12	0.169065
C1	0.12597
C2	0.220388
C3	0.138781
C4	0.129481
C5	0.129494
C6	0.131498
C7	0.483855
C8	0.13254
C9	0.128286
C10	0.125205
C11	0.177715
C12	0.145123
D1	0.156288
D2	0.134556
D3	0.128514
D4	0.120949
D5	0.159265
D6	0.164832
D7	0.146753
D8	0.142506
D9	0.135345
D10	0.127282
D11	0.122794
D12	0.169331
E1	0.207118
E2	0.253078
E3	0.184203
E4	0.127907
E5	0.128038
E6	0.147175
E7	0.130194
E8	0.125197
E9	0.134972
E10	0.133746
E11	0.125952
E12	0.159355
F1	0.129287
F2	0.146894
F3	0.134258
F4	0.136348
F5	0.131268
F6	0.133856
F7	0.27276
F8	0.133375
F9	0.123695
F10	0.129634
F11	0.17235
F12	0.131545
G1	0.165513
G2	0.202815
G3	0.198482
G4	0.184085
G5	0.154995
G6	0.190379
G7	0.506157
G8	0.251816
G9	0.153109
G10	0.165353
G11	0.205976
G12	0.141227
H1	0.159392
H2	0.161573
H3	0.224834
H4	0.155488
H5	0.128276
H6	0.160331
H7	0.139914
H8	0.174447
H9	0.157709
H10	0.180562
H11	0.142205
H12	0.193908

12/08/2012 11:46:47 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131002
A2	0.130314
A3	0.46372
A4	0.140705
A5	0.135182
A6	0.179538
A7	0.133901
A8	0.145714
A9	0.179476
A10	0.1246
A11	0.117681
A12	0.114784
B1	0.135177
B2	0.136172
B3	0.127908
B4	0.182195
B5	0.157984
B6	0.470282
B7	0.129063
B8	0.132172
B9	0.337768
B10	0.123032
B11	0.214557
B12	0.178692
C1	0.1256
C2	0.216297
C3	0.140661
C4	0.129617
C5	0.130152
C6	0.132429
C7	0.543336
C8	0.1336
C9	0.128326
C10	0.125317
C11	0.181431
C12	0.146871
D1	0.157839
D2	0.134359
D3	0.12912
D4	0.121235
D5	0.156013
D6	0.172025
D7	0.149459
D8	0.146924
D9	0.136177
D10	0.12739
D11	0.122672
D12	0.171032
E1	0.204408
E2	0.249747
E3	0.197391
E4	0.129373
E5	0.129271
E6	0.147886
E7	0.131154
E8	0.126156
E9	0.135335
E10	0.134558
E11	0.125609
E12	0.160172
F1	0.128745
F2	0.146084
F3	0.134214
F4	0.136548
F5	0.132207
F6	0.13488
F7	0.27324
F8	0.134331
F9	0.12378
F10	0.127867
F11	0.173944
F12	0.130762
G1	0.166577
G2	0.211172
G3	0.203999
G4	0.188217
G5	0.155981
G6	0.189157
G7	0.530132
G8	0.263046
G9	0.155031
G10	0.167347
G11	0.210487
G12	0.142481
H1	0.162183
H2	0.163932
H3	0.214745
H4	0.155496
H5	0.128261
H6	0.161549
H7	0.140349
H8	0.177917
H9	0.15702
H10	0.181912
H11	0.144491
H12	0.197584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131002
A2	0.130314
A3	0.46372
A4	0.140705
A5	0.135182
A6	0.179538
A7	0.133901
A8	0.145714
A9	0.179476
A10	0.1246
A11	0.117681
A12	0.114784
B1	0.135177
B2	0.136172
B3	0.127908
B4	0.182195
B5	0.157984
B6	0.470282
B7	0.129063
B8	0.132172
B9	0.337768
B10	0.123032
B11	0.214557
B12	0.178692
C1	0.1256
C2	0.216297
C3	0.140661
C4	0.129617
C5	0.130152
C6	0.132429
C7	0.543336
C8	0.1336
C9	0.128326
C10	0.125317
C11	0.181431
C12	0.146871
D1	0.157839
D2	0.134359
D3	0.12912
D4	0.121235
D5	0.156013
D6	0.172025
D7	0.149459
D8	0.146924
D9	0.136177
D10	0.12739
D11	0.122672
D12	0.171032
E1	0.204408
E2	0.249747
E3	0.197391
E4	0.129373
E5	0.129271
E6	0.147886
E7	0.131154
E8	0.126156
E9	0.135335
E10	0.134558
E11	0.125609
E12	0.160172
F1	0.128745
F2	0.146084
F3	0.134214
F4	0.136548
F5	0.132207
F6	0.13488
F7	0.27324
F8	0.134331
F9	0.12378
F10	0.127867
F11	0.173944
F12	0.130762
G1	0.166577
G2	0.211172
G3	0.203999
G4	0.188217
G5	0.155981
G6	0.189157
G7	0.530132
G8	0.263046
G9	0.155031
G10	0.167347
G11	0.210487
G12	0.142481
H1	0.162183
H2	0.163932
H3	0.214745
H4	0.155496
H5	0.128261
H6	0.161549
H7	0.140349
H8	0.177917
H9	0.15702
H10	0.181912
H11	0.144491
H12	0.197584

12/09/2012 12:17:01 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130642
A2	0.129395
A3	0.493705
A4	0.140627
A5	0.135142
A6	0.180387
A7	0.133353
A8	0.141637
A9	0.181306
A10	0.124777
A11	0.118509
A12	0.115268
B1	0.13529
B2	0.134753
B3	0.127105
B4	0.188637
B5	0.164173
B6	0.497404
B7	0.128526
B8	0.132086
B9	0.352334
B10	0.123365
B11	0.230437
B12	0.188997
C1	0.126662
C2	0.216961
C3	0.140093
C4	0.129092
C5	0.130176
C6	0.132065
C7	0.59021
C8	0.13279
C9	0.128287
C10	0.125014
C11	0.182529
C12	0.1486
D1	0.15813
D2	0.133004
D3	0.129678
D4	0.120506
D5	0.148561
D6	0.178329
D7	0.15142
D8	0.149883
D9	0.136115
D10	0.127557
D11	0.122821
D12	0.175151
E1	0.208327
E2	0.243763
E3	0.212228
E4	0.129955
E5	0.129104
E6	0.148125
E7	0.130852
E8	0.125671
E9	0.134884
E10	0.134852
E11	0.12551
E12	0.161783
F1	0.128748
F2	0.147589
F3	0.135085
F4	0.137163
F5	0.13241
F6	0.134131
F7	0.269418
F8	0.133744
F9	0.123597
F10	0.127809
F11	0.17613
F12	0.131093
G1	0.167772
G2	0.222194
G3	0.210524
G4	0.192352
G5	0.157652
G6	0.185599
G7	0.572336
G8	0.272938
G9	0.156922
G10	0.169592
G11	0.214423
G12	0.144386
H1	0.165036
H2	0.16625
H3	0.214208
H4	0.157224
H5	0.128609
H6	0.163607
H7	0.142834
H8	0.178634
H9	0.156247
H10	0.183228
H11	0.146761
H12	0.201047
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130642
A2	0.129395
A3	0.493705
A4	0.140627
A5	0.135142
A6	0.180387
A7	0.133353
A8	0.141637
A9	0.181306
A10	0.124777
A11	0.118509
A12	0.115268
B1	0.13529
B2	0.134753
B3	0.127105
B4	0.188637
B5	0.164173
B6	0.497404
B7	0.128526
B8	0.132086
B9	0.352334
B10	0.123365
B11	0.230437
B12	0.188997
C1	0.126662
C2	0.216961
C3	0.140093
C4	0.129092
C5	0.130176
C6	0.132065
C7	0.59021
C8	0.13279
C9	0.128287
C10	0.125014
C11	0.182529
C12	0.1486
D1	0.15813
D2	0.133004
D3	0.129678
D4	0.120506
D5	0.148561
D6	0.178329
D7	0.15142
D8	0.149883
D9	0.136115
D10	0.127557
D11	0.122821
D12	0.175151
E1	0.208327
E2	0.243763
E3	0.212228
E4	0.129955
E5	0.129104
E6	0.148125
E7	0.130852
E8	0.125671
E9	0.134884
E10	0.134852
E11	0.12551
E12	0.161783
F1	0.128748
F2	0.147589
F3	0.135085
F4	0.137163
F5	0.13241
F6	0.134131
F7	0.269418
F8	0.133744
F9	0.123597
F10	0.127809
F11	0.17613
F12	0.131093
G1	0.167772
G2	0.222194
G3	0.210524
G4	0.192352
G5	0.157652
G6	0.185599
G7	0.572336
G8	0.272938
G9	0.156922
G10	0.169592
G11	0.214423
G12	0.144386
H1	0.165036
H2	0.16625
H3	0.214208
H4	0.157224
H5	0.128609
H6	0.163607
H7	0.142834
H8	0.178634
H9	0.156247
H10	0.183228
H11	0.146761
H12	0.201047

12/09/2012 12:47:16 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132066
A2	0.13016
A3	0.53607
A4	0.141848
A5	0.135873
A6	0.182977
A7	0.134962
A8	0.141002
A9	0.182639
A10	0.125269
A11	0.118277
A12	0.114341
B1	0.135596
B2	0.136787
B3	0.128205
B4	0.196507
B5	0.1725
B6	0.526123
B7	0.13047
B8	0.133818
B9	0.367422
B10	0.123813
B11	0.24462
B12	0.195777
C1	0.127274
C2	0.225517
C3	0.1438
C4	0.131676
C5	0.132204
C6	0.133691
C7	0.636602
C8	0.134879
C9	0.130213
C10	0.12618
C11	0.187494
C12	0.151515
D1	0.162623
D2	0.135389
D3	0.131878
D4	0.122389
D5	0.151914
D6	0.186619
D7	0.156006
D8	0.155898
D9	0.138372
D10	0.128919
D11	0.123883
D12	0.177623
E1	0.245157
E2	0.242425
E3	0.227469
E4	0.136391
E5	0.132058
E6	0.151292
E7	0.133546
E8	0.128456
E9	0.136757
E10	0.137379
E11	0.127145
E12	0.165206
F1	0.130009
F2	0.151198
F3	0.137635
F4	0.140152
F5	0.13597
F6	0.13774
F7	0.25738
F8	0.137343
F9	0.125579
F10	0.131069
F11	0.182651
F12	0.132124
G1	0.169394
G2	0.232257
G3	0.216811
G4	0.196851
G5	0.160722
G6	0.186349
G7	0.612139
G8	0.287183
G9	0.161734
G10	0.172894
G11	0.219274
G12	0.146257
H1	0.167826
H2	0.17017
H3	0.226135
H4	0.160335
H5	0.130278
H6	0.165961
H7	0.143223
H8	0.179366
H9	0.158001
H10	0.18548
H11	0.149427
H12	0.20408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132066
A2	0.13016
A3	0.53607
A4	0.141848
A5	0.135873
A6	0.182977
A7	0.134962
A8	0.141002
A9	0.182639
A10	0.125269
A11	0.118277
A12	0.114341
B1	0.135596
B2	0.136787
B3	0.128205
B4	0.196507
B5	0.1725
B6	0.526123
B7	0.13047
B8	0.133818
B9	0.367422
B10	0.123813
B11	0.24462
B12	0.195777
C1	0.127274
C2	0.225517
C3	0.1438
C4	0.131676
C5	0.132204
C6	0.133691
C7	0.636602
C8	0.134879
C9	0.130213
C10	0.12618
C11	0.187494
C12	0.151515
D1	0.162623
D2	0.135389
D3	0.131878
D4	0.122389
D5	0.151914
D6	0.186619
D7	0.156006
D8	0.155898
D9	0.138372
D10	0.128919
D11	0.123883
D12	0.177623
E1	0.245157
E2	0.242425
E3	0.227469
E4	0.136391
E5	0.132058
E6	0.151292
E7	0.133546
E8	0.128456
E9	0.136757
E10	0.137379
E11	0.127145
E12	0.165206
F1	0.130009
F2	0.151198
F3	0.137635
F4	0.140152
F5	0.13597
F6	0.13774
F7	0.25738
F8	0.137343
F9	0.125579
F10	0.131069
F11	0.182651
F12	0.132124
G1	0.169394
G2	0.232257
G3	0.216811
G4	0.196851
G5	0.160722
G6	0.186349
G7	0.612139
G8	0.287183
G9	0.161734
G10	0.172894
G11	0.219274
G12	0.146257
H1	0.167826
H2	0.17017
H3	0.226135
H4	0.160335
H5	0.130278
H6	0.165961
H7	0.143223
H8	0.179366
H9	0.158001
H10	0.18548
H11	0.149427
H12	0.20408

12/09/2012 01:17:30 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131228
A2	0.129603
A3	0.575832
A4	0.141512
A5	0.135812
A6	0.183841
A7	0.134427
A8	0.138507
A9	0.181941
A10	0.126078
A11	0.11959
A12	0.115346
B1	0.135387
B2	0.134641
B3	0.127321
B4	0.203809
B5	0.178054
B6	0.565871
B7	0.129803
B8	0.133689
B9	0.387513
B10	0.123846
B11	0.261543
B12	0.206659
C1	0.127254
C2	0.234831
C3	0.142841
C4	0.130639
C5	0.132
C6	0.133663
C7	0.674335
C8	0.134666
C9	0.129441
C10	0.125707
C11	0.192486
C12	0.154874
D1	0.163476
D2	0.13376
D3	0.131164
D4	0.121459
D5	0.154591
D6	0.193399
D7	0.157245
D8	0.159269
D9	0.137894
D10	0.128451
D11	0.123305
D12	0.179588
E1	0.247768
E2	0.235423
E3	0.244054
E4	0.134937
E5	0.131047
E6	0.15194
E7	0.132832
E8	0.127249
E9	0.135232
E10	0.136614
E11	0.126591
E12	0.165913
F1	0.128981
F2	0.15014
F3	0.136681
F4	0.138037
F5	0.134933
F6	0.136932
F7	0.250721
F8	0.135596
F9	0.124496
F10	0.128971
F11	0.182771
F12	0.13133
G1	0.171214
G2	0.243097
G3	0.223529
G4	0.202229
G5	0.16195
G6	0.184588
G7	0.649025
G8	0.303627
G9	0.162176
G10	0.174243
G11	0.223105
G12	0.147486
H1	0.169952
H2	0.173976
H3	0.243743
H4	0.161139
H5	0.131434
H6	0.170346
H7	0.14652
H8	0.178811
H9	0.15948
H10	0.187313
H11	0.150918
H12	0.206574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131228
A2	0.129603
A3	0.575832
A4	0.141512
A5	0.135812
A6	0.183841
A7	0.134427
A8	0.138507
A9	0.181941
A10	0.126078
A11	0.11959
A12	0.115346
B1	0.135387
B2	0.134641
B3	0.127321
B4	0.203809
B5	0.178054
B6	0.565871
B7	0.129803
B8	0.133689
B9	0.387513
B10	0.123846
B11	0.261543
B12	0.206659
C1	0.127254
C2	0.234831
C3	0.142841
C4	0.130639
C5	0.132
C6	0.133663
C7	0.674335
C8	0.134666
C9	0.129441
C10	0.125707
C11	0.192486
C12	0.154874
D1	0.163476
D2	0.13376
D3	0.131164
D4	0.121459
D5	0.154591
D6	0.193399
D7	0.157245
D8	0.159269
D9	0.137894
D10	0.128451
D11	0.123305
D12	0.179588
E1	0.247768
E2	0.235423
E3	0.244054
E4	0.134937
E5	0.131047
E6	0.15194
E7	0.132832
E8	0.127249
E9	0.135232
E10	0.136614
E11	0.126591
E12	0.165913
F1	0.128981
F2	0.15014
F3	0.136681
F4	0.138037
F5	0.134933
F6	0.136932
F7	0.250721
F8	0.135596
F9	0.124496
F10	0.128971
F11	0.182771
F12	0.13133
G1	0.171214
G2	0.243097
G3	0.223529
G4	0.202229
G5	0.16195
G6	0.184588
G7	0.649025
G8	0.303627
G9	0.162176
G10	0.174243
G11	0.223105
G12	0.147486
H1	0.169952
H2	0.173976
H3	0.243743
H4	0.161139
H5	0.131434
H6	0.170346
H7	0.14652
H8	0.178811
H9	0.15948
H10	0.187313
H11	0.150918
H12	0.206574

12/09/2012 01:47:44 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132895
A2	0.129919
A3	0.600003
A4	0.140952
A5	0.134856
A6	0.187013
A7	0.133265
A8	0.138294
A9	0.183657
A10	0.125941
A11	0.119437
A12	0.115116
B1	0.136657
B2	0.135707
B3	0.128156
B4	0.211072
B5	0.184276
B6	0.582943
B7	0.129988
B8	0.13352
B9	0.396726
B10	0.123619
B11	0.272879
B12	0.212505
C1	0.127731
C2	0.247522
C3	0.14587
C4	0.132104
C5	0.132736
C6	0.133921
C7	0.689171
C8	0.135882
C9	0.130192
C10	0.125874
C11	0.205277
C12	0.155893
D1	0.166288
D2	0.134918
D3	0.133489
D4	0.122208
D5	0.159342
D6	0.197189
D7	0.157161
D8	0.165328
D9	0.139347
D10	0.129351
D11	0.123922
D12	0.186373
E1	0.215746
E2	0.226632
E3	0.262764
E4	0.136538
E5	0.132587
E6	0.152289
E7	0.133337
E8	0.128684
E9	0.135294
E10	0.137273
E11	0.126892
E12	0.168318
F1	0.12957
F2	0.152263
F3	0.139054
F4	0.140061
F5	0.1369
F6	0.138117
F7	0.23841
F8	0.136861
F9	0.124427
F10	0.129676
F11	0.184608
F12	0.131764
G1	0.171037
G2	0.247356
G3	0.226976
G4	0.203333
G5	0.162811
G6	0.182626
G7	0.681064
G8	0.322022
G9	0.164223
G10	0.174824
G11	0.22469
G12	0.149372
H1	0.172246
H2	0.175709
H3	0.262196
H4	0.161786
H5	0.132572
H6	0.172866
H7	0.14717
H8	0.179261
H9	0.160114
H10	0.187523
H11	0.151851
H12	0.208961
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132895
A2	0.129919
A3	0.600003
A4	0.140952
A5	0.134856
A6	0.187013
A7	0.133265
A8	0.138294
A9	0.183657
A10	0.125941
A11	0.119437
A12	0.115116
B1	0.136657
B2	0.135707
B3	0.128156
B4	0.211072
B5	0.184276
B6	0.582943
B7	0.129988
B8	0.13352
B9	0.396726
B10	0.123619
B11	0.272879
B12	0.212505
C1	0.127731
C2	0.247522
C3	0.14587
C4	0.132104
C5	0.132736
C6	0.133921
C7	0.689171
C8	0.135882
C9	0.130192
C10	0.125874
C11	0.205277
C12	0.155893
D1	0.166288
D2	0.134918
D3	0.133489
D4	0.122208
D5	0.159342
D6	0.197189
D7	0.157161
D8	0.165328
D9	0.139347
D10	0.129351
D11	0.123922
D12	0.186373
E1	0.215746
E2	0.226632
E3	0.262764
E4	0.136538
E5	0.132587
E6	0.152289
E7	0.133337
E8	0.128684
E9	0.135294
E10	0.137273
E11	0.126892
E12	0.168318
F1	0.12957
F2	0.152263
F3	0.139054
F4	0.140061
F5	0.1369
F6	0.138117
F7	0.23841
F8	0.136861
F9	0.124427
F10	0.129676
F11	0.184608
F12	0.131764
G1	0.171037
G2	0.247356
G3	0.226976
G4	0.203333
G5	0.162811
G6	0.182626
G7	0.681064
G8	0.322022
G9	0.164223
G10	0.174824
G11	0.22469
G12	0.149372
H1	0.172246
H2	0.175709
H3	0.262196
H4	0.161786
H5	0.132572
H6	0.172866
H7	0.14717
H8	0.179261
H9	0.160114
H10	0.187523
H11	0.151851
H12	0.208961

12/09/2012 02:17:58 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131528
A2	0.129441
A3	0.622658
A4	0.141308
A5	0.134778
A6	0.190157
A7	0.1327
A8	0.140161
A9	0.185909
A10	0.126104
A11	0.118552
A12	0.116532
B1	0.135392
B2	0.135408
B3	0.128295
B4	0.220518
B5	0.192309
B6	0.6176
B7	0.130779
B8	0.134601
B9	0.427861
B10	0.12504
B11	0.289043
B12	0.224758
C1	0.127725
C2	0.259893
C3	0.147158
C4	0.133083
C5	0.134187
C6	0.135201
C7	0.709417
C8	0.136659
C9	0.130944
C10	0.126789
C11	0.209705
C12	0.15916
D1	0.168253
D2	0.13446
D3	0.132882
D4	0.122934
D5	0.164861
D6	0.198343
D7	0.158439
D8	0.170744
D9	0.140365
D10	0.130299
D11	0.124709
D12	0.192781
E1	0.212854
E2	0.207548
E3	0.282109
E4	0.137566
E5	0.133541
E6	0.153842
E7	0.134352
E8	0.129646
E9	0.135925
E10	0.138846
E11	0.128229
E12	0.172172
F1	0.128102
F2	0.151773
F3	0.138648
F4	0.14041
F5	0.137297
F6	0.138691
F7	0.243233
F8	0.137745
F9	0.125329
F10	0.131087
F11	0.189207
F12	0.132286
G1	0.171462
G2	0.251372
G3	0.232067
G4	0.207229
G5	0.164653
G6	0.182868
G7	0.705017
G8	0.344608
G9	0.16658
G10	0.177692
G11	0.229053
G12	0.15149
H1	0.173909
H2	0.17802
H3	0.297666
H4	0.163441
H5	0.133766
H6	0.176521
H7	0.147811
H8	0.180739
H9	0.160331
H10	0.189238
H11	0.153743
H12	0.212253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131528
A2	0.129441
A3	0.622658
A4	0.141308
A5	0.134778
A6	0.190157
A7	0.1327
A8	0.140161
A9	0.185909
A10	0.126104
A11	0.118552
A12	0.116532
B1	0.135392
B2	0.135408
B3	0.128295
B4	0.220518
B5	0.192309
B6	0.6176
B7	0.130779
B8	0.134601
B9	0.427861
B10	0.12504
B11	0.289043
B12	0.224758
C1	0.127725
C2	0.259893
C3	0.147158
C4	0.133083
C5	0.134187
C6	0.135201
C7	0.709417
C8	0.136659
C9	0.130944
C10	0.126789
C11	0.209705
C12	0.15916
D1	0.168253
D2	0.13446
D3	0.132882
D4	0.122934
D5	0.164861
D6	0.198343
D7	0.158439
D8	0.170744
D9	0.140365
D10	0.130299
D11	0.124709
D12	0.192781
E1	0.212854
E2	0.207548
E3	0.282109
E4	0.137566
E5	0.133541
E6	0.153842
E7	0.134352
E8	0.129646
E9	0.135925
E10	0.138846
E11	0.128229
E12	0.172172
F1	0.128102
F2	0.151773
F3	0.138648
F4	0.14041
F5	0.137297
F6	0.138691
F7	0.243233
F8	0.137745
F9	0.125329
F10	0.131087
F11	0.189207
F12	0.132286
G1	0.171462
G2	0.251372
G3	0.232067
G4	0.207229
G5	0.164653
G6	0.182868
G7	0.705017
G8	0.344608
G9	0.16658
G10	0.177692
G11	0.229053
G12	0.15149
H1	0.173909
H2	0.17802
H3	0.297666
H4	0.163441
H5	0.133766
H6	0.176521
H7	0.147811
H8	0.180739
H9	0.160331
H10	0.189238
H11	0.153743
H12	0.212253

12/09/2012 02:48:12 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131233
A2	0.128003
A3	0.63581
A4	0.140448
A5	0.134552
A6	0.194477
A7	0.133403
A8	0.14286
A9	0.187679
A10	0.125699
A11	0.119672
A12	0.114671
B1	0.135666
B2	0.133763
B3	0.127606
B4	0.225121
B5	0.197749
B6	0.643861
B7	0.130198
B8	0.134284
B9	0.442059
B10	0.123727
B11	0.299712
B12	0.230391
C1	0.126443
C2	0.272628
C3	0.146758
C4	0.132687
C5	0.133952
C6	0.134662
C7	0.719461
C8	0.136716
C9	0.130176
C10	0.125549
C11	0.213878
C12	0.157815
D1	0.166053
D2	0.132789
D3	0.132145
D4	0.122212
D5	0.168758
D6	0.193715
D7	0.157557
D8	0.175214
D9	0.1403
D10	0.129485
D11	0.124164
D12	0.189061
E1	0.210606
E2	0.196149
E3	0.299689
E4	0.137604
E5	0.133592
E6	0.154022
E7	0.134817
E8	0.130021
E9	0.134735
E10	0.138357
E11	0.127856
E12	0.173758
F1	0.128124
F2	0.151723
F3	0.138003
F4	0.139669
F5	0.137441
F6	0.139116
F7	0.254736
F8	0.13827
F9	0.125003
F10	0.130602
F11	0.19159
F12	0.132914
G1	0.170897
G2	0.254106
G3	0.235333
G4	0.20966
G5	0.165846
G6	0.18253
G7	0.725501
G8	0.363067
G9	0.16846
G10	0.179318
G11	0.231503
G12	0.153047
H1	0.174976
H2	0.179635
H3	0.334903
H4	0.163675
H5	0.134239
H6	0.179584
H7	0.149487
H8	0.184172
H9	0.161308
H10	0.188849
H11	0.154707
H12	0.214607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131233
A2	0.128003
A3	0.63581
