06/15/2012 06:35:20 PM	778	
C4	0.120173
C5	0.114356
C6	0.102581
C7	0.112822
C8	0.112402
C9	0.112335
C10	0.104074
C11	0.102148
C12	0.202767
D1	0.143168
D2	0.123088
D3	0.12364
D4	0.127399
D5	0.114646
D6	0.106532
D7	0.221136
D8	0.120601
D9	0.197659
D10	0.126201
D11	0.109233
D12	0.11554
E1	0.261361
E2	0.132079
E3	0.123971
E4	0.134618
E5	0.12454
E6	0.115537
E7	0.121369
E8	0.13249
E9	0.117445
E10	0.128855
E11	0.11339
E12	0.138699
F1	0.294325
F2	0.164211
F3	0.128494
F4	0.134122
F5	0.138791
F6	0.128707
F7	0.115373
F8	0.13286
F9	0.121327
F10	0.128466
F11	0.158128
F12	0.160107
G1	0.134803
G2	0.128969
G3	0.132522
G4	0.140778
G5	0.128968
G6	0.160478
G7	0.139352
G8	0.133223
G9	0.174562
G10	0.125161
G11	0.145609
G12	0.14552
H1	0.147639
H2	0.136122
H3	0.136823
H4	0.154806
H5	0.129471
H6	0.144703
H7	0.121142
H8	0.260519
H9	0.126147
H10	0.153329
H11	0.152028
H12	0.173236
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120897
A2	0.136051
A3	0.168967
A4	0.125761
A5	0.127494
A6	0.137317
A7	0.124958
A8	0.120747
A9	0.118583
A10	0.128506
A11	0.133464
A12	0.117847
B1	0.277057
B2	0.128659
B3	0.115786
B4	0.152381
B5	0.119095
B6	0.164164
B7	0.118219
B8	0.115331
B9	0.118201
B10	0.105215
B11	0.215865
B12	0.229268
C1	0.110137
C2	0.118336
C3	0.119016
C4	0.120173
C5	0.114356
C6	0.102581
C7	0.112822
C8	0.112402
C9	0.112335
C10	0.104074
C11	0.102148
C12	0.202767
D1	0.143168
D2	0.123088
D3	0.12364
D4	0.127399
D5	0.114646
D6	0.106532
D7	0.221136
D8	0.120601
D9	0.197659
D10	0.126201
D11	0.109233
D12	0.11554
E1	0.261361
E2	0.132079
E3	0.123971
E4	0.134618
E5	0.12454
E6	0.115537
E7	0.121369
E8	0.13249
E9	0.117445
E10	0.128855
E11	0.11339
E12	0.138699
F1	0.294325
F2	0.164211
F3	0.128494
F4	0.134122
F5	0.138791
F6	0.128707
F7	0.115373
F8	0.13286
F9	0.121327
F10	0.128466
F11	0.158128
F12	0.160107
G1	0.134803
G2	0.128969
G3	0.132522
G4	0.140778
G5	0.128968
G6	0.160478
G7	0.139352
G8	0.133223
G9	0.174562
G10	0.125161
G11	0.145609
G12	0.14552
H1	0.147639
H2	0.136122
H3	0.136823
H4	0.154806
H5	0.129471
H6	0.144703
H7	0.121142
H8	0.260519
H9	0.126147
H10	0.153329
H11	0.152028
H12	0.173236

06/16/2012 03:09:23 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122297
A2	0.136815
A3	0.175302
A4	0.126195
A5	0.12717
A6	0.138575
A7	0.126246
A8	0.122734
A9	0.119418
A10	0.129754
A11	0.134241
A12	0.119016
B1	0.390525
B2	0.129024
B3	0.116201
B4	0.154639
B5	0.119591
B6	0.172716
B7	0.119095
B8	0.115744
B9	0.118973
B10	0.105809
B11	0.213743
B12	0.229459
C1	0.109795
C2	0.120122
C3	0.119967
C4	0.122301
C5	0.11418
C6	0.103397
C7	0.11362
C8	0.112874
C9	0.112306
C10	0.104718
C11	0.10207
C12	0.211067
D1	0.214885
D2	0.12442
D3	0.124627
D4	0.12865
D5	0.115179
D6	0.107277
D7	0.250127
D8	0.121605
D9	0.193899
D10	0.130598
D11	0.108977
D12	0.114578
E1	0.325402
E2	0.132163
E3	0.123296
E4	0.136275
E5	0.125964
E6	0.117209
E7	0.120727
E8	0.134361
E9	0.116991
E10	0.131826
E11	0.11434
E12	0.140214
F1	0.314437
F2	0.173644
F3	0.128525
F4	0.135636
F5	0.137983
F6	0.129688
F7	0.115589
F8	0.134353
F9	0.122424
F10	0.129085
F11	0.157862
F12	0.163446
G1	0.134474
G2	0.12988
G3	0.132983
G4	0.14161
G5	0.12967
G6	0.156089
G7	0.140157
G8	0.134388
G9	0.179592
G10	0.124574
G11	0.141207
G12	0.145588
H1	0.152245
H2	0.140869
H3	0.135173
H4	0.155525
H5	0.133909
H6	0.149875
H7	0.122418
H8	0.251804
H9	0.127329
H10	0.161456
H11	0.152828
H12	0.173562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122297
A2	0.136815
A3	0.175302
A4	0.126195
A5	0.12717
A6	0.138575
A7	0.126246
A8	0.122734
A9	0.119418
A10	0.129754
A11	0.134241
A12	0.119016
B1	0.390525
B2	0.129024
B3	0.116201
B4	0.154639
B5	0.119591
B6	0.172716
B7	0.119095
B8	0.115744
B9	0.118973
B10	0.105809
B11	0.213743
B12	0.229459
C1	0.109795
C2	0.120122
C3	0.119967
C4	0.122301
C5	0.11418
C6	0.103397
C7	0.11362
C8	0.112874
C9	0.112306
C10	0.104718
C11	0.10207
C12	0.211067
D1	0.214885
D2	0.12442
D3	0.124627
D4	0.12865
D5	0.115179
D6	0.107277
D7	0.250127
D8	0.121605
D9	0.193899
D10	0.130598
D11	0.108977
D12	0.114578
E1	0.325402
E2	0.132163
E3	0.123296
E4	0.136275
E5	0.125964
E6	0.117209
E7	0.120727
E8	0.134361
E9	0.116991
E10	0.131826
E11	0.11434
E12	0.140214
F1	0.314437
F2	0.173644
F3	0.128525
F4	0.135636
F5	0.137983
F6	0.129688
F7	0.115589
F8	0.134353
F9	0.122424
F10	0.129085
F11	0.157862
F12	0.163446
G1	0.134474
G2	0.12988
G3	0.132983
G4	0.14161
G5	0.12967
G6	0.156089
G7	0.140157
G8	0.134388
G9	0.179592
G10	0.124574
G11	0.141207
G12	0.145588
H1	0.152245
H2	0.140869
H3	0.135173
H4	0.155525
H5	0.133909
H6	0.149875
H7	0.122418
H8	0.251804
H9	0.127329
H10	0.161456
H11	0.152828
H12	0.173562

06/16/2012 03:39:37 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121128
A2	0.158122
A3	0.180182
A4	0.1253
A5	0.126361
A6	0.138522
A7	0.125363
A8	0.122421
A9	0.121265
A10	0.131004
A11	0.135836
A12	0.120674
B1	0.38342
B2	0.130779
B3	0.116761
B4	0.155119
B5	0.120572
B6	0.183818
B7	0.119314
B8	0.1151
B9	0.121024
B10	0.105801
B11	0.217805
B12	0.23057
C1	0.109315
C2	0.121767
C3	0.120457
C4	0.123818
C5	0.113437
C6	0.103793
C7	0.113336
C8	0.111523
C9	0.111597
C10	0.1046
C11	0.101567
C12	0.216586
D1	0.232254
D2	0.125352
D3	0.125335
D4	0.130084
D5	0.115299
D6	0.108902
D7	0.273332
D8	0.121364
D9	0.168023
D10	0.132379
D11	0.108774
D12	0.115264
E1	0.31784
E2	0.161788
E3	0.122362
E4	0.138545
E5	0.127686
E6	0.118127
E7	0.119236
E8	0.135403
E9	0.116033
E10	0.134414
E11	0.115059
E12	0.13914
F1	0.310822
F2	0.162972
F3	0.128811
F4	0.136372
F5	0.137101
F6	0.130573
F7	0.11643
F8	0.134537
F9	0.122686
F10	0.129154
F11	0.156434
F12	0.16644
G1	0.135581
G2	0.12904
G3	0.132431
G4	0.141578
G5	0.129944
G6	0.150038
G7	0.140066
G8	0.136574
G9	0.208525
G10	0.124701
G11	0.13918
G12	0.145127
H1	0.154469
H2	0.140941
H3	0.134482
H4	0.163602
H5	0.137838
H6	0.166113
H7	0.123351
H8	0.232828
H9	0.126699
H10	0.164168
H11	0.137678
H12	0.200379
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121128
A2	0.158122
A3	0.180182
A4	0.1253
A5	0.126361
A6	0.138522
A7	0.125363
A8	0.122421
A9	0.121265
A10	0.131004
A11	0.135836
A12	0.120674
B1	0.38342
B2	0.130779
B3	0.116761
B4	0.155119
B5	0.120572
B6	0.183818
B7	0.119314
B8	0.1151
B9	0.121024
B10	0.105801
B11	0.217805
B12	0.23057
C1	0.109315
C2	0.121767
C3	0.120457
C4	0.123818
C5	0.113437
C6	0.103793
C7	0.113336
C8	0.111523
C9	0.111597
C10	0.1046
C11	0.101567
C12	0.216586
D1	0.232254
D2	0.125352
D3	0.125335
D4	0.130084
D5	0.115299
D6	0.108902
D7	0.273332
D8	0.121364
D9	0.168023
D10	0.132379
D11	0.108774
D12	0.115264
E1	0.31784
E2	0.161788
E3	0.122362
E4	0.138545
E5	0.127686
E6	0.118127
E7	0.119236
E8	0.135403
E9	0.116033
E10	0.134414
E11	0.115059
E12	0.13914
F1	0.310822
F2	0.162972
F3	0.128811
F4	0.136372
F5	0.137101
F6	0.130573
F7	0.11643
F8	0.134537
F9	0.122686
F10	0.129154
F11	0.156434
F12	0.16644
G1	0.135581
G2	0.12904
G3	0.132431
G4	0.141578
G5	0.129944
G6	0.150038
G7	0.140066
G8	0.136574
G9	0.208525
G10	0.124701
G11	0.13918
G12	0.145127
H1	0.154469
H2	0.140941
H3	0.134482
H4	0.163602
H5	0.137838
H6	0.166113
H7	0.123351
H8	0.232828
H9	0.126699
H10	0.164168
H11	0.137678
H12	0.200379

06/16/2012 04:09:51 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119312
A2	0.158588
A3	0.180724
A4	0.12331
A5	0.124807
A6	0.138074
A7	0.124269
A8	0.1218
A9	0.119838
A10	0.130016
A11	0.136808
A12	0.109812
B1	0.382291
B2	0.129056
B3	0.116529
B4	0.155585
B5	0.120126
B6	0.169668
B7	0.11866
B8	0.113546
B9	0.120997
B10	0.104606
B11	0.218732
B12	0.235623
C1	0.108459
C2	0.120975
C3	0.119364
C4	0.122721
C5	0.112086
C6	0.10281
C7	0.111283
C8	0.111027
C9	0.110196
C10	0.102828
C11	0.101478
C12	0.220708
D1	0.234476
D2	0.124366
D3	0.123026
D4	0.129992
D5	0.114179
D6	0.10818
D7	0.295671
D8	0.121288
D9	0.170183
D10	0.133465
D11	0.108273
D12	0.114471
E1	0.283417
E2	0.159695
E3	0.12059
E4	0.13846
E5	0.126098
E6	0.116556
E7	0.117876
E8	0.135135
E9	0.114686
E10	0.135537
E11	0.114687
E12	0.137358
F1	0.315479
F2	0.158897
F3	0.127389
F4	0.136149
F5	0.133388
F6	0.129373
F7	0.116239
F8	0.133669
F9	0.12238
F10	0.129166
F11	0.154071
F12	0.171723
G1	0.134809
G2	0.130328
G3	0.132555
G4	0.142849
G5	0.128959
G6	0.15007
G7	0.140533
G8	0.138179
G9	0.215542
G10	0.123852
G11	0.138623
G12	0.145371
H1	0.156648
H2	0.141996
H3	0.134408
H4	0.166604
H5	0.139084
H6	0.181306
H7	0.123947
H8	0.222307
H9	0.126842
H10	0.167735
H11	0.137004
H12	0.199506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119312
A2	0.158588
A3	0.180724
A4	0.12331
A5	0.124807
A6	0.138074
A7	0.124269
A8	0.1218
A9	0.119838
A10	0.130016
A11	0.136808
A12	0.109812
B1	0.382291
B2	0.129056
B3	0.116529
B4	0.155585
B5	0.120126
B6	0.169668
B7	0.11866
B8	0.113546
B9	0.120997
B10	0.104606
B11	0.218732
B12	0.235623
C1	0.108459
C2	0.120975
C3	0.119364
C4	0.122721
C5	0.112086
C6	0.10281
C7	0.111283
C8	0.111027
C9	0.110196
C10	0.102828
C11	0.101478
C12	0.220708
D1	0.234476
D2	0.124366
D3	0.123026
D4	0.129992
D5	0.114179
D6	0.10818
D7	0.295671
D8	0.121288
D9	0.170183
D10	0.133465
D11	0.108273
D12	0.114471
E1	0.283417
E2	0.159695
E3	0.12059
E4	0.13846
E5	0.126098
E6	0.116556
E7	0.117876
E8	0.135135
E9	0.114686
E10	0.135537
E11	0.114687
E12	0.137358
F1	0.315479
F2	0.158897
F3	0.127389
F4	0.136149
F5	0.133388
F6	0.129373
F7	0.116239
F8	0.133669
F9	0.12238
F10	0.129166
F11	0.154071
F12	0.171723
G1	0.134809
G2	0.130328
G3	0.132555
G4	0.142849
G5	0.128959
G6	0.15007
G7	0.140533
G8	0.138179
G9	0.215542
G10	0.123852
G11	0.138623
G12	0.145371
H1	0.156648
H2	0.141996
H3	0.134408
H4	0.166604
H5	0.139084
H6	0.181306
H7	0.123947
H8	0.222307
H9	0.126842
H10	0.167735
H11	0.137004
H12	0.199506

06/16/2012 04:40:05 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119934
A2	0.159056
A3	0.181263
A4	0.122057
A5	0.123333
A6	0.137502
A7	0.122018
A8	0.119906
A9	0.117611
A10	0.130383
A11	0.14029
A12	0.111324
B1	0.383756
B2	0.12614
B3	0.116539
B4	0.154581
B5	0.117526
B6	0.1728
B7	0.116121
B8	0.112996
B9	0.120655
B10	0.102873
B11	0.207801
B12	0.237374
C1	0.108559
C2	0.120006
C3	0.117659
C4	0.122056
C5	0.111156
C6	0.101124
C7	0.10948
C8	0.108957
C9	0.109237
C10	0.101749
C11	0.099539
C12	0.222754
D1	0.234089
D2	0.123919
D3	0.121202
D4	0.130318
D5	0.113235
D6	0.1071
D7	0.313734
D8	0.119513
D9	0.173033
D10	0.134169
D11	0.107896
D12	0.113349
E1	0.30921
E2	0.156475
E3	0.119385
E4	0.138718
E5	0.125047
E6	0.116591
E7	0.116056
E8	0.133629
E9	0.112566
E10	0.136216
E11	0.114556
E12	0.137817
F1	0.305616
F2	0.15558
F3	0.126457
F4	0.136047
F5	0.130055
F6	0.128649
F7	0.115402
F8	0.133762
F9	0.121927
F10	0.127767
F11	0.151423
F12	0.178636
G1	0.135987
G2	0.13096
G3	0.132848
G4	0.143915
G5	0.127392
G6	0.15372
G7	0.140328
G8	0.140943
G9	0.228638
G10	0.123858
G11	0.139158
G12	0.145541
H1	0.159277
H2	0.14586
H3	0.134456
H4	0.167457
H5	0.139952
H6	0.186974
H7	0.124561
H8	0.220759
H9	0.127385
H10	0.174682
H11	0.139324
H12	0.19701
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119934
A2	0.159056
A3	0.181263
A4	0.122057
A5	0.123333
A6	0.137502
A7	0.122018
A8	0.119906
A9	0.117611
A10	0.130383
A11	0.14029
A12	0.111324
B1	0.383756
B2	0.12614
B3	0.116539
B4	0.154581
B5	0.117526
B6	0.1728
B7	0.116121
B8	0.112996
B9	0.120655
B10	0.102873
B11	0.207801
B12	0.237374
C1	0.108559
C2	0.120006
C3	0.117659
C4	0.122056
C5	0.111156
C6	0.101124
C7	0.10948
C8	0.108957
C9	0.109237
C10	0.101749
C11	0.099539
C12	0.222754
D1	0.234089
D2	0.123919
D3	0.121202
D4	0.130318
D5	0.113235
D6	0.1071
D7	0.313734
D8	0.119513
D9	0.173033
D10	0.134169
D11	0.107896
D12	0.113349
E1	0.30921
E2	0.156475
E3	0.119385
E4	0.138718
E5	0.125047
E6	0.116591
E7	0.116056
E8	0.133629
E9	0.112566
E10	0.136216
E11	0.114556
E12	0.137817
F1	0.305616
F2	0.15558
F3	0.126457
F4	0.136047
F5	0.130055
F6	0.128649
F7	0.115402
F8	0.133762
F9	0.121927
F10	0.127767
F11	0.151423
F12	0.178636
G1	0.135987
G2	0.13096
G3	0.132848
G4	0.143915
G5	0.127392
G6	0.15372
G7	0.140328
G8	0.140943
G9	0.228638
G10	0.123858
G11	0.139158
G12	0.145541
H1	0.159277
H2	0.14586
H3	0.134456
H4	0.167457
H5	0.139952
H6	0.186974
H7	0.124561
H8	0.220759
H9	0.127385
H10	0.174682
H11	0.139324
H12	0.19701

06/16/2012 05:10:19 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118946
A2	0.160917
A3	0.185001
A4	0.12245
A5	0.124907
A6	0.137811
A7	0.1219
A8	0.119086
A9	0.118643
A10	0.130672
A11	0.146136
A12	0.114181
B1	0.380794
B2	0.128161
B3	0.116272
B4	0.157174
B5	0.118032
B6	0.180922
B7	0.117243
B8	0.112149
B9	0.123142
B10	0.102527
B11	0.199505
B12	0.243424
C1	0.108764
C2	0.119602
C3	0.117616
C4	0.122456
C5	0.111696
C6	0.102651
C7	0.109729
C8	0.110362
C9	0.109843
C10	0.10255
C11	0.100168
C12	0.226649
D1	0.235354
D2	0.124061
D3	0.122785
D4	0.131556
D5	0.114515
D6	0.108222
D7	0.333192
D8	0.120339
D9	0.19941
D10	0.136995
D11	0.108684
D12	0.112154
E1	0.311691
E2	0.153859
E3	0.120328
E4	0.140449
E5	0.124943
E6	0.11724
E7	0.115179
E8	0.133757
E9	0.113835
E10	0.140461
E11	0.116008
E12	0.138937
F1	0.306832
F2	0.155052
F3	0.125888
F4	0.136987
F5	0.128309
F6	0.127857
F7	0.115637
F8	0.133415
F9	0.125207
F10	0.130437
F11	0.153752
F12	0.186277
G1	0.13744
G2	0.131691
G3	0.133821
G4	0.144146
G5	0.126938
G6	0.15427
G7	0.137986
G8	0.142753
G9	0.249706
G10	0.124512
G11	0.140565
G12	0.146032
H1	0.161943
H2	0.148575
H3	0.133871
H4	0.167
H5	0.142362
H6	0.192593
H7	0.124912
H8	0.214778
H9	0.127489
H10	0.183412
H11	0.138756
H12	0.19302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118946
A2	0.160917
A3	0.185001
A4	0.12245
A5	0.124907
A6	0.137811
A7	0.1219
A8	0.119086
A9	0.118643
A10	0.130672
A11	0.146136
A12	0.114181
B1	0.380794
B2	0.128161
B3	0.116272
B4	0.157174
B5	0.118032
B6	0.180922
B7	0.117243
B8	0.112149
B9	0.123142
B10	0.102527
B11	0.199505
B12	0.243424
C1	0.108764
C2	0.119602
C3	0.117616
C4	0.122456
C5	0.111696
C6	0.102651
C7	0.109729
C8	0.110362
C9	0.109843
C10	0.10255
C11	0.100168
C12	0.226649
D1	0.235354
D2	0.124061
D3	0.122785
D4	0.131556
D5	0.114515
D6	0.108222
D7	0.333192
D8	0.120339
D9	0.19941
D10	0.136995
D11	0.108684
D12	0.112154
E1	0.311691
E2	0.153859
E3	0.120328
E4	0.140449
E5	0.124943
E6	0.11724
E7	0.115179
E8	0.133757
E9	0.113835
E10	0.140461
E11	0.116008
E12	0.138937
F1	0.306832
F2	0.155052
F3	0.125888
F4	0.136987
F5	0.128309
F6	0.127857
F7	0.115637
F8	0.133415
F9	0.125207
F10	0.130437
F11	0.153752
F12	0.186277
G1	0.13744
G2	0.131691
G3	0.133821
G4	0.144146
G5	0.126938
G6	0.15427
G7	0.137986
G8	0.142753
G9	0.249706
G10	0.124512
G11	0.140565
G12	0.146032
H1	0.161943
H2	0.148575
H3	0.133871
H4	0.167
H5	0.142362
H6	0.192593
H7	0.124912
H8	0.214778
H9	0.127489
H10	0.183412
H11	0.138756
H12	0.19302

06/16/2012 05:40:34 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121945
A2	0.163078
A3	0.185483
A4	0.121974
A5	0.124928
A6	0.137134
A7	0.122344
A8	0.119435
A9	0.119141
A10	0.132653
A11	0.154716
A12	0.116828
B1	0.380885
B2	0.126734
B3	0.11661
B4	0.162821
B5	0.119014
B6	0.181651
B7	0.117368
B8	0.113048
B9	0.126459
B10	0.102893
B11	0.185377
B12	0.240993
C1	0.109093
C2	0.120278
C3	0.11675
C4	0.122601
C5	0.111925
C6	0.102835
C7	0.111344
C8	0.11156
C9	0.111098
C10	0.103816
C11	0.101193
C12	0.227062
D1	0.23437
D2	0.125056
D3	0.1231
D4	0.132951
D5	0.114969
D6	0.109408
D7	0.349344
D8	0.120627
D9	0.246955
D10	0.138547
D11	0.108566
D12	0.115393
E1	0.314017
E2	0.149046
E3	0.121369
E4	0.141473
E5	0.124766
E6	0.118734
E7	0.115636
E8	0.133451
E9	0.113733
E10	0.14325
E11	0.11603
E12	0.140057
F1	0.308084
F2	0.156339
F3	0.125108
F4	0.139456
F5	0.129199
F6	0.128306
F7	0.116468
F8	0.134667
F9	0.129923
F10	0.132401
F11	0.153143
F12	0.19142
G1	0.134537
G2	0.132054
G3	0.133433
G4	0.146545
G5	0.12614
G6	0.150429
G7	0.139537
G8	0.143627
G9	0.259615
G10	0.124566
G11	0.140323
G12	0.146274
H1	0.162549
H2	0.150142
H3	0.133898
H4	0.16484
H5	0.143062
H6	0.198609
H7	0.125968
H8	0.203438
H9	0.128886
H10	0.187634
H11	0.13986
H12	0.192328
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121945
A2	0.163078
A3	0.185483
A4	0.121974
A5	0.124928
A6	0.137134
A7	0.122344
A8	0.119435
A9	0.119141
A10	0.132653
A11	0.154716
A12	0.116828
B1	0.380885
B2	0.126734
B3	0.11661
B4	0.162821
B5	0.119014
B6	0.181651
B7	0.117368
B8	0.113048
B9	0.126459
B10	0.102893
B11	0.185377
B12	0.240993
C1	0.109093
C2	0.120278
C3	0.11675
C4	0.122601
C5	0.111925
C6	0.102835
C7	0.111344
C8	0.11156
C9	0.111098
C10	0.103816
C11	0.101193
C12	0.227062
D1	0.23437
D2	0.125056
D3	0.1231
D4	0.132951
D5	0.114969
D6	0.109408
D7	0.349344
D8	0.120627
D9	0.246955
D10	0.138547
D11	0.108566
D12	0.115393
E1	0.314017
E2	0.149046
E3	0.121369
E4	0.141473
E5	0.124766
E6	0.118734
E7	0.115636
E8	0.133451
E9	0.113733
E10	0.14325
E11	0.11603
E12	0.140057
F1	0.308084
F2	0.156339
F3	0.125108
F4	0.139456
F5	0.129199
F6	0.128306
F7	0.116468
F8	0.134667
F9	0.129923
F10	0.132401
F11	0.153143
F12	0.19142
G1	0.134537
G2	0.132054
G3	0.133433
G4	0.146545
G5	0.12614
G6	0.150429
G7	0.139537
G8	0.143627
G9	0.259615
G10	0.124566
G11	0.140323
G12	0.146274
H1	0.162549
H2	0.150142
H3	0.133898
H4	0.16484
H5	0.143062
H6	0.198609
H7	0.125968
H8	0.203438
H9	0.128886
H10	0.187634
H11	0.13986
H12	0.192328

06/16/2012 06:10:48 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124363
A2	0.164283
A3	0.186677
A4	0.121872
A5	0.125075
A6	0.136838
A7	0.122539
A8	0.118765
A9	0.118853
A10	0.132626
A11	0.163709
A12	0.117758
B1	0.384872
B2	0.126277
B3	0.116418
B4	0.181468
B5	0.118973
B6	0.175721
B7	0.117414
B8	0.112775
B9	0.127972
B10	0.102629
B11	0.170658
B12	0.233586
C1	0.109442
C2	0.121465
C3	0.116801
C4	0.120927
C5	0.113016
C6	0.103599
C7	0.113548
C8	0.111437
C9	0.111816
C10	0.103727
C11	0.10067
C12	0.223545
D1	0.22976
D2	0.126009
D3	0.122165
D4	0.133679
D5	0.115287
D6	0.109593
D7	0.360031
D8	0.119866
D9	0.283115
D10	0.139029
D11	0.106074
D12	0.120415
E1	0.326967
E2	0.147798
E3	0.120746
E4	0.141622
E5	0.124122
E6	0.119024
E7	0.116543
E8	0.131781
E9	0.114284
E10	0.145602
E11	0.116284
E12	0.141036
F1	0.309153
F2	0.153975
F3	0.126436
F4	0.140841
F5	0.129389
F6	0.126513
F7	0.118169
F8	0.135594
F9	0.131076
F10	0.134474
F11	0.154048
F12	0.19662
G1	0.135049
G2	0.131725
G3	0.138771
G4	0.147414
G5	0.126072
G6	0.155614
G7	0.13841
G8	0.148228
G9	0.278166
G10	0.12519
G11	0.140624
G12	0.146165
H1	0.163494
H2	0.152484
H3	0.132983
H4	0.197312
H5	0.146357
H6	0.205007
H7	0.126396
H8	0.214664
H9	0.130236
H10	0.194971
H11	0.140134
H12	0.190308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124363
A2	0.164283
A3	0.186677
A4	0.121872
A5	0.125075
A6	0.136838
A7	0.122539
A8	0.118765
A9	0.118853
A10	0.132626
A11	0.163709
A12	0.117758
B1	0.384872
B2	0.126277
B3	0.116418
B4	0.181468
B5	0.118973
B6	0.175721
B7	0.117414
B8	0.112775
B9	0.127972
B10	0.102629
B11	0.170658
B12	0.233586
C1	0.109442
C2	0.121465
C3	0.116801
C4	0.120927
C5	0.113016
C6	0.103599
C7	0.113548
C8	0.111437
C9	0.111816
C10	0.103727
C11	0.10067
C12	0.223545
D1	0.22976
D2	0.126009
D3	0.122165
D4	0.133679
D5	0.115287
D6	0.109593
D7	0.360031
D8	0.119866
D9	0.283115
D10	0.139029
D11	0.106074
D12	0.120415
E1	0.326967
E2	0.147798
E3	0.120746
E4	0.141622
E5	0.124122
E6	0.119024
E7	0.116543
E8	0.131781
E9	0.114284
E10	0.145602
E11	0.116284
E12	0.141036
F1	0.309153
F2	0.153975
F3	0.126436
F4	0.140841
F5	0.129389
F6	0.126513
F7	0.118169
F8	0.135594
F9	0.131076
F10	0.134474
F11	0.154048
F12	0.19662
G1	0.135049
G2	0.131725
G3	0.138771
G4	0.147414
G5	0.126072
G6	0.155614
G7	0.13841
G8	0.148228
G9	0.278166
G10	0.12519
G11	0.140624
G12	0.146165
H1	0.163494
H2	0.152484
H3	0.132983
H4	0.197312
H5	0.146357
H6	0.205007
H7	0.126396
H8	0.214664
H9	0.130236
H10	0.194971
H11	0.140134
H12	0.190308

06/16/2012 06:41:02 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124078
A2	0.164605
A3	0.184418
A4	0.119314
A5	0.121598
A6	0.136128
A7	0.121256
A8	0.117559
A9	0.117664
A10	0.132673
A11	0.172709
A12	0.119104
B1	0.383748
B2	0.1255
B3	0.115616
B4	0.229455
B5	0.117624
B6	0.195484
B7	0.116178
B8	0.112265
B9	0.129917
B10	0.101688
B11	0.162816
B12	0.22653
C1	0.109903
C2	0.122501
C3	0.114835
C4	0.120131
C5	0.11309
C6	0.102815
C7	0.116001
C8	0.110293
C9	0.110307
C10	0.102664
C11	0.101244
C12	0.225095
D1	0.231908
D2	0.124262
D3	0.120561
D4	0.133778
D5	0.113517
D6	0.109389
D7	0.372114
D8	0.117169
D9	0.32505
D10	0.139698
D11	0.107792
D12	0.115972
E1	0.31897
E2	0.144827
E3	0.119657
E4	0.139508
E5	0.121735
E6	0.117233
E7	0.11437
E8	0.12821
E9	0.113803
E10	0.145281
E11	0.115693
E12	0.142169
F1	0.308975
F2	0.154158
F3	0.123615
F4	0.139963
F5	0.12734
F6	0.125274
F7	0.11669
F8	0.135342
