10/14/2012 08:44:22 PM	988	
E10	0.120188
E11	0.12127
E12	0.14592
F1	0.105918
F2	0.14359
F3	0.130774
F4	0.130795
F5	0.132504
F6	0.125972
F7	0.185755
F8	0.125507
F9	0.124449
F10	0.122109
F11	0.145296
F12	0.130647
G1	0.310754
G2	0.186179
G3	0.167019
G4	0.157099
G5	0.154828
G6	0.178829
G7	0.435044
G8	0.192909
G9	0.169234
G10	0.164761
G11	0.206504
G12	0.11753
H1	0.113265
H2	0.125409
H3	0.136436
H4	0.160979
H5	0.132394
H6	0.15071
H7	0.129173
H8	0.182112
H9	0.162402
H10	0.206507
H11	0.144996
H12	0.213483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124627
A2	0.127015
A3	0.341776
A4	0.125616
A5	0.127931
A6	0.16898
A7	0.123502
A8	0.132613
A9	0.161879
A10	0.11868
A11	0.122214
A12	0.108633
B1	0.127063
B2	0.124573
B3	0.128421
B4	0.144051
B5	0.13564
B6	0.305117
B7	0.121624
B8	0.125725
B9	0.197763
B10	0.117238
B11	0.14947
B12	0.139791
C1	0.111383
C2	0.201586
C3	0.13091
C4	0.128794
C5	0.131692
C6	0.127885
C7	0.366401
C8	0.121462
C9	0.123439
C10	0.121112
C11	0.144467
C12	0.129798
D1	0.122025
D2	0.124131
D3	0.126855
D4	0.116747
D5	0.148098
D6	0.132496
D7	0.132948
D8	0.126544
D9	0.127665
D10	0.118732
D11	0.12127
D12	0.14815
E1	0.134268
E2	0.190069
E3	0.154711
E4	0.127908
E5	0.127374
E6	0.139258
E7	0.121649
E8	0.117383
E9	0.125059
E10	0.120188
E11	0.12127
E12	0.14592
F1	0.105918
F2	0.14359
F3	0.130774
F4	0.130795
F5	0.132504
F6	0.125972
F7	0.185755
F8	0.125507
F9	0.124449
F10	0.122109
F11	0.145296
F12	0.130647
G1	0.310754
G2	0.186179
G3	0.167019
G4	0.157099
G5	0.154828
G6	0.178829
G7	0.435044
G8	0.192909
G9	0.169234
G10	0.164761
G11	0.206504
G12	0.11753
H1	0.113265
H2	0.125409
H3	0.136436
H4	0.160979
H5	0.132394
H6	0.15071
H7	0.129173
H8	0.182112
H9	0.162402
H10	0.206507
H11	0.144996
H12	0.213483

10/15/2012 05:18:23 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125206
A2	0.128463
A3	0.391432
A4	0.125556
A5	0.128973
A6	0.176273
A7	0.123896
A8	0.133429
A9	0.166575
A10	0.118994
A11	0.122936
A12	0.108921
B1	0.127999
B2	0.126875
B3	0.129173
B4	0.148243
B5	0.138843
B6	0.335894
B7	0.122402
B8	0.126434
B9	0.204632
B10	0.11737
B11	0.158098
B12	0.143397
C1	0.111847
C2	0.187456
C3	0.13182
C4	0.130035
C5	0.132434
C6	0.129008
C7	0.434992
C8	0.122745
C9	0.123785
C10	0.121622
C11	0.148116
C12	0.131673
D1	0.12506
D2	0.12518
D3	0.12772
D4	0.117099
D5	0.151811
D6	0.136344
D7	0.134843
D8	0.129959
D9	0.128226
D10	0.119423
D11	0.122435
D12	0.150673
E1	0.13675
E2	0.187822
E3	0.161881
E4	0.129193
E5	0.128307
E6	0.140428
E7	0.122782
E8	0.118497
E9	0.126048
E10	0.120825
E11	0.122051
E12	0.148646
F1	0.105676
F2	0.143407
F3	0.131258
F4	0.131548
F5	0.132756
F6	0.126896
F7	0.192198
F8	0.12726
F9	0.1254
F10	0.122895
F11	0.147821
F12	0.132066
G1	0.31588
G2	0.19973
G3	0.172284
G4	0.162274
G5	0.158138
G6	0.182328
G7	0.479664
G8	0.210025
G9	0.172418
G10	0.169594
G11	0.213155
G12	0.117582
H1	0.113829
H2	0.125176
H3	0.138462
H4	0.167814
H5	0.134374
H6	0.152218
H7	0.129746
H8	0.190007
H9	0.167231
H10	0.214794
H11	0.147144
H12	0.221785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125206
A2	0.128463
A3	0.391432
A4	0.125556
A5	0.128973
A6	0.176273
A7	0.123896
A8	0.133429
A9	0.166575
A10	0.118994
A11	0.122936
A12	0.108921
B1	0.127999
B2	0.126875
B3	0.129173
B4	0.148243
B5	0.138843
B6	0.335894
B7	0.122402
B8	0.126434
B9	0.204632
B10	0.11737
B11	0.158098
B12	0.143397
C1	0.111847
C2	0.187456
C3	0.13182
C4	0.130035
C5	0.132434
C6	0.129008
C7	0.434992
C8	0.122745
C9	0.123785
C10	0.121622
C11	0.148116
C12	0.131673
D1	0.12506
D2	0.12518
D3	0.12772
D4	0.117099
D5	0.151811
D6	0.136344
D7	0.134843
D8	0.129959
D9	0.128226
D10	0.119423
D11	0.122435
D12	0.150673
E1	0.13675
E2	0.187822
E3	0.161881
E4	0.129193
E5	0.128307
E6	0.140428
E7	0.122782
E8	0.118497
E9	0.126048
E10	0.120825
E11	0.122051
E12	0.148646
F1	0.105676
F2	0.143407
F3	0.131258
F4	0.131548
F5	0.132756
F6	0.126896
F7	0.192198
F8	0.12726
F9	0.1254
F10	0.122895
F11	0.147821
F12	0.132066
G1	0.31588
G2	0.19973
G3	0.172284
G4	0.162274
G5	0.158138
G6	0.182328
G7	0.479664
G8	0.210025
G9	0.172418
G10	0.169594
G11	0.213155
G12	0.117582
H1	0.113829
H2	0.125176
H3	0.138462
H4	0.167814
H5	0.134374
H6	0.152218
H7	0.129746
H8	0.190007
H9	0.167231
H10	0.214794
H11	0.147144
H12	0.221785

10/15/2012 05:48:37 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124758
A2	0.128112
A3	0.464937
A4	0.125636
A5	0.129352
A6	0.181512
A7	0.124602
A8	0.134307
A9	0.169693
A10	0.119086
A11	0.123655
A12	0.109624
B1	0.128165
B2	0.127625
B3	0.128079
B4	0.151302
B5	0.141233
B6	0.381337
B7	0.126273
B8	0.126406
B9	0.212555
B10	0.118158
B11	0.167517
B12	0.146037
C1	0.112003
C2	0.182592
C3	0.131564
C4	0.129839
C5	0.132622
C6	0.128948
C7	0.503086
C8	0.12294
C9	0.124253
C10	0.122178
C11	0.150998
C12	0.134651
D1	0.125588
D2	0.125787
D3	0.127539
D4	0.117047
D5	0.149395
D6	0.139838
D7	0.135682
D8	0.133624
D9	0.128837
D10	0.119504
D11	0.122572
D12	0.152687
E1	0.138556
E2	0.182883
E3	0.169763
E4	0.130154
E5	0.129781
E6	0.14124
E7	0.123104
E8	0.119358
E9	0.12615
E10	0.120965
E11	0.121761
E12	0.149526
F1	0.105978
F2	0.143991
F3	0.132676
F4	0.132817
F5	0.133745
F6	0.127887
F7	0.201836
F8	0.12794
F9	0.126341
F10	0.123717
F11	0.150637
F12	0.132345
G1	0.321947
G2	0.21793
G3	0.178158
G4	0.165502
G5	0.161175
G6	0.184595
G7	0.545143
G8	0.229512
G9	0.174037
G10	0.173555
G11	0.217738
G12	0.118293
H1	0.115223
H2	0.125982
H3	0.13997
H4	0.17323
H5	0.135182
H6	0.151571
H7	0.130319
H8	0.197709
H9	0.169101
H10	0.219969
H11	0.148025
H12	0.226133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124758
A2	0.128112
A3	0.464937
A4	0.125636
A5	0.129352
A6	0.181512
A7	0.124602
A8	0.134307
A9	0.169693
A10	0.119086
A11	0.123655
A12	0.109624
B1	0.128165
B2	0.127625
B3	0.128079
B4	0.151302
B5	0.141233
B6	0.381337
B7	0.126273
B8	0.126406
B9	0.212555
B10	0.118158
B11	0.167517
B12	0.146037
C1	0.112003
C2	0.182592
C3	0.131564
C4	0.129839
C5	0.132622
C6	0.128948
C7	0.503086
C8	0.12294
C9	0.124253
C10	0.122178
C11	0.150998
C12	0.134651
D1	0.125588
D2	0.125787
D3	0.127539
D4	0.117047
D5	0.149395
D6	0.139838
D7	0.135682
D8	0.133624
D9	0.128837
D10	0.119504
D11	0.122572
D12	0.152687
E1	0.138556
E2	0.182883
E3	0.169763
E4	0.130154
E5	0.129781
E6	0.14124
E7	0.123104
E8	0.119358
E9	0.12615
E10	0.120965
E11	0.121761
E12	0.149526
F1	0.105978
F2	0.143991
F3	0.132676
F4	0.132817
F5	0.133745
F6	0.127887
F7	0.201836
F8	0.12794
F9	0.126341
F10	0.123717
F11	0.150637
F12	0.132345
G1	0.321947
G2	0.21793
G3	0.178158
G4	0.165502
G5	0.161175
G6	0.184595
G7	0.545143
G8	0.229512
G9	0.174037
G10	0.173555
G11	0.217738
G12	0.118293
H1	0.115223
H2	0.125982
H3	0.13997
H4	0.17323
H5	0.135182
H6	0.151571
H7	0.130319
H8	0.197709
H9	0.169101
H10	0.219969
H11	0.148025
H12	0.226133

10/15/2012 06:18:52 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124466
A2	0.128481
A3	0.545629
A4	0.125928
A5	0.130257
A6	0.186441
A7	0.125158
A8	0.134135
A9	0.17257
A10	0.11923
A11	0.124689
A12	0.109709
B1	0.127998
B2	0.12801
B3	0.128424
B4	0.156139
B5	0.145278
B6	0.424589
B7	0.123294
B8	0.126755
B9	0.221478
B10	0.117573
B11	0.177007
B12	0.149207
C1	0.111465
C2	0.182355
C3	0.132672
C4	0.130206
C5	0.133161
C6	0.129242
C7	0.537837
C8	0.123083
C9	0.124442
C10	0.122059
C11	0.15433
C12	0.136544
D1	0.126321
D2	0.125945
D3	0.127905
D4	0.117361
D5	0.146639
D6	0.144383
D7	0.137785
D8	0.137408
D9	0.129488
D10	0.119969
D11	0.122758
D12	0.154772
E1	0.139671
E2	0.171971
E3	0.177211
E4	0.130576
E5	0.130654
E6	0.142019
E7	0.123961
E8	0.120043
E9	0.12674
E10	0.121384
E11	0.122083
E12	0.152193
F1	0.106081
F2	0.144395
F3	0.133704
F4	0.133938
F5	0.134424
F6	0.128683
F7	0.21343
F8	0.128992
F9	0.127253
F10	0.124298
F11	0.153334
F12	0.133444
G1	0.332319
G2	0.240082
G3	0.18303
G4	0.16716
G5	0.163422
G6	0.185668
G7	0.621725
G8	0.253953
G9	0.176951
G10	0.179274
G11	0.22304
G12	0.119188
H1	0.116303
H2	0.127035
H3	0.142285
H4	0.179443
H5	0.137197
H6	0.152545
H7	0.130764
H8	0.20592
H9	0.17306
H10	0.226304
H11	0.149566
H12	0.234723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124466
A2	0.128481
A3	0.545629
A4	0.125928
A5	0.130257
A6	0.186441
A7	0.125158
A8	0.134135
A9	0.17257
A10	0.11923
A11	0.124689
A12	0.109709
B1	0.127998
B2	0.12801
B3	0.128424
B4	0.156139
B5	0.145278
B6	0.424589
B7	0.123294
B8	0.126755
B9	0.221478
B10	0.117573
B11	0.177007
B12	0.149207
C1	0.111465
C2	0.182355
C3	0.132672
C4	0.130206
C5	0.133161
C6	0.129242
C7	0.537837
C8	0.123083
C9	0.124442
C10	0.122059
C11	0.15433
C12	0.136544
D1	0.126321
D2	0.125945
D3	0.127905
D4	0.117361
D5	0.146639
D6	0.144383
D7	0.137785
D8	0.137408
D9	0.129488
D10	0.119969
D11	0.122758
D12	0.154772
E1	0.139671
E2	0.171971
E3	0.177211
E4	0.130576
E5	0.130654
E6	0.142019
E7	0.123961
E8	0.120043
E9	0.12674
E10	0.121384
E11	0.122083
E12	0.152193
F1	0.106081
F2	0.144395
F3	0.133704
F4	0.133938
F5	0.134424
F6	0.128683
F7	0.21343
F8	0.128992
F9	0.127253
F10	0.124298
F11	0.153334
F12	0.133444
G1	0.332319
G2	0.240082
G3	0.18303
G4	0.16716
G5	0.163422
G6	0.185668
G7	0.621725
G8	0.253953
G9	0.176951
G10	0.179274
G11	0.22304
G12	0.119188
H1	0.116303
H2	0.127035
H3	0.142285
H4	0.179443
H5	0.137197
H6	0.152545
H7	0.130764
H8	0.20592
H9	0.17306
H10	0.226304
H11	0.149566
H12	0.234723

10/15/2012 06:49:06 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125204
A2	0.130573
A3	0.592324
A4	0.126796
A5	0.13146
A6	0.19147
A7	0.12586
A8	0.136377
A9	0.175431
A10	0.119531
A11	0.125636
A12	0.109795
B1	0.129276
B2	0.129298
B3	0.129166
B4	0.161343
B5	0.150899
B6	0.473712
B7	0.124262
B8	0.127817
B9	0.226727
B10	0.117454
B11	0.188058
B12	0.152578
C1	0.111675
C2	0.18679
C3	0.134917
C4	0.131447
C5	0.133965
C6	0.129808
C7	0.558518
C8	0.123794
C9	0.125159
C10	0.122527
C11	0.159316
C12	0.140241
D1	0.128945
D2	0.127204
D3	0.128904
D4	0.118078
D5	0.146705
D6	0.149123
D7	0.140658
D8	0.14123
D9	0.130548
D10	0.12052
D11	0.123009
D12	0.156448
E1	0.143645
E2	0.164757
E3	0.187491
E4	0.132115
E5	0.131835
E6	0.143183
E7	0.124876
E8	0.121207
E9	0.127193
E10	0.122049
E11	0.122926
E12	0.155333
F1	0.106593
F2	0.145803
F3	0.135732
F4	0.134871
F5	0.135953
F6	0.130349
F7	0.230341
F8	0.12949
F9	0.128067
F10	0.124989
F11	0.15666
F12	0.13419
G1	0.332974
G2	0.268266
G3	0.186245
G4	0.165218
G5	0.165969
G6	0.188756
G7	0.729306
G8	0.277973
G9	0.181146
G10	0.184251
G11	0.22687
G12	0.121118
H1	0.116598
H2	0.125487
H3	0.146689
H4	0.184392
H5	0.140142
H6	0.158179
H7	0.131978
H8	0.218146
H9	0.178249
H10	0.235582
H11	0.152272
H12	0.243611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125204
A2	0.130573
A3	0.592324
A4	0.126796
A5	0.13146
A6	0.19147
A7	0.12586
A8	0.136377
A9	0.175431
A10	0.119531
A11	0.125636
A12	0.109795
B1	0.129276
B2	0.129298
B3	0.129166
B4	0.161343
B5	0.150899
B6	0.473712
B7	0.124262
B8	0.127817
B9	0.226727
B10	0.117454
B11	0.188058
B12	0.152578
C1	0.111675
C2	0.18679
C3	0.134917
C4	0.131447
C5	0.133965
C6	0.129808
C7	0.558518
C8	0.123794
C9	0.125159
C10	0.122527
C11	0.159316
C12	0.140241
D1	0.128945
D2	0.127204
D3	0.128904
D4	0.118078
D5	0.146705
D6	0.149123
D7	0.140658
D8	0.14123
D9	0.130548
D10	0.12052
D11	0.123009
D12	0.156448
E1	0.143645
E2	0.164757
E3	0.187491
E4	0.132115
E5	0.131835
E6	0.143183
E7	0.124876
E8	0.121207
E9	0.127193
E10	0.122049
E11	0.122926
E12	0.155333
F1	0.106593
F2	0.145803
F3	0.135732
F4	0.134871
F5	0.135953
F6	0.130349
F7	0.230341
F8	0.12949
F9	0.128067
F10	0.124989
F11	0.15666
F12	0.13419
G1	0.332974
G2	0.268266
G3	0.186245
G4	0.165218
G5	0.165969
G6	0.188756
G7	0.729306
G8	0.277973
G9	0.181146
G10	0.184251
G11	0.22687
G12	0.121118
H1	0.116598
H2	0.125487
H3	0.146689
H4	0.184392
H5	0.140142
H6	0.158179
H7	0.131978
H8	0.218146
H9	0.178249
H10	0.235582
H11	0.152272
H12	0.243611

10/15/2012 07:19:20 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12565
A2	0.131376
A3	0.632288
A4	0.126747
A5	0.132326
A6	0.19675
A7	0.126043
A8	0.1389
A9	0.178496
A10	0.119236
A11	0.126272
A12	0.109784
B1	0.129055
B2	0.130048
B3	0.129304
B4	0.164315
B5	0.156547
B6	0.513025
B7	0.12527
B8	0.128226
B9	0.241175
B10	0.11716
B11	0.192168
B12	0.156103
C1	0.111521
C2	0.194283
C3	0.13669
C4	0.131532
C5	0.134652
C6	0.130478
C7	0.574144
C8	0.12447
C9	0.125847
C10	0.122634
C11	0.164313
C12	0.142897
D1	0.130505
D2	0.127765
D3	0.130288
D4	0.118611
D5	0.148082
D6	0.154517
D7	0.143569
D8	0.144828
D9	0.131383
D10	0.120955
D11	0.122914
D12	0.157358
E1	0.145389
E2	0.157712
E3	0.199037
E4	0.133343
E5	0.132936
E6	0.143929
E7	0.125599
E8	0.121485
E9	0.127476
E10	0.122146
E11	0.123092
E12	0.157804
F1	0.106748
F2	0.145134
F3	0.138149
F4	0.13528
F5	0.135612
F6	0.130855
F7	0.248129
F8	0.131215
F9	0.128025
F10	0.125214
F11	0.159134
F12	0.134706
G1	0.342412
G2	0.303149
G3	0.189223
G4	0.159483
G5	0.168086
G6	0.193713
G7	0.799985
G8	0.302747
G9	0.183616
G10	0.186959
G11	0.229367
G12	0.124058
H1	0.117327
H2	0.126666
H3	0.163352
H4	0.187147
H5	0.141683
H6	0.166407
H7	0.132933
H8	0.236035
H9	0.183692
H10	0.244309
H11	0.15308
H12	0.253333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12565
A2	0.131376
A3	0.632288
A4	0.126747
A5	0.132326
A6	0.19675
A7	0.126043
A8	0.1389
A9	0.178496
A10	0.119236
A11	0.126272
A12	0.109784
B1	0.129055
B2	0.130048
B3	0.129304
B4	0.164315
B5	0.156547
B6	0.513025
B7	0.12527
B8	0.128226
B9	0.241175
B10	0.11716
B11	0.192168
B12	0.156103
C1	0.111521
C2	0.194283
C3	0.13669
C4	0.131532
C5	0.134652
C6	0.130478
C7	0.574144
C8	0.12447
C9	0.125847
C10	0.122634
C11	0.164313
C12	0.142897
D1	0.130505
D2	0.127765
D3	0.130288
D4	0.118611
D5	0.148082
D6	0.154517
D7	0.143569
D8	0.144828
D9	0.131383
D10	0.120955
D11	0.122914
D12	0.157358
E1	0.145389
E2	0.157712
E3	0.199037
E4	0.133343
E5	0.132936
E6	0.143929
E7	0.125599
E8	0.121485
E9	0.127476
E10	0.122146
E11	0.123092
E12	0.157804
F1	0.106748
F2	0.145134
F3	0.138149
F4	0.13528
F5	0.135612
F6	0.130855
F7	0.248129
F8	0.131215
F9	0.128025
F10	0.125214
F11	0.159134
F12	0.134706
G1	0.342412
G2	0.303149
G3	0.189223
G4	0.159483
G5	0.168086
G6	0.193713
G7	0.799985
G8	0.302747
G9	0.183616
G10	0.186959
G11	0.229367
G12	0.124058
H1	0.117327
H2	0.126666
H3	0.163352
H4	0.187147
H5	0.141683
H6	0.166407
H7	0.132933
H8	0.236035
H9	0.183692
H10	0.244309
H11	0.15308
H12	0.253333

10/15/2012 07:49:34 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125425
A2	0.131949
A3	0.671838
A4	0.126163
A5	0.132597
A6	0.20095
A7	0.126577
A8	0.144349
A9	0.180289
A10	0.119465
A11	0.127612
A12	0.110984
B1	0.130183
B2	0.130688
B3	0.128235
B4	0.164345
B5	0.160742
B6	0.54606
B7	0.125834
B8	0.128393
B9	0.259923
B10	0.117419
B11	0.193062
B12	0.159561
C1	0.111647
C2	0.209904
C3	0.138481
C4	0.131681
C5	0.13447
C6	0.129574
C7	0.580493
C8	0.124595
C9	0.125985
C10	0.122143
C11	0.171051
C12	0.143022
D1	0.13299
D2	0.12831
D3	0.130817
D4	0.118339
D5	0.148763
D6	0.159319
D7	0.145794
D8	0.148436
D9	0.132135
D10	0.121788
D11	0.123626
D12	0.1649
E1	0.146293
E2	0.152891
E3	0.211557
E4	0.1342
E5	0.13315
E6	0.144336
E7	0.125673
E8	0.121963
E9	0.127762
E10	0.122544
E11	0.123042
E12	0.160024
F1	0.106447
F2	0.147277
F3	0.138901
F4	0.135665
F5	0.135837
F6	0.130829
F7	0.264713
F8	0.131784
F9	0.128218
F10	0.125583
F11	0.161497
F12	0.137029
G1	0.344319
G2	0.338408
G3	0.191956
G4	0.154866
G5	0.16941
G6	0.198275
G7	0.847392
G8	0.324334
G9	0.185837
G10	0.190339
G11	0.231967
G12	0.128548
H1	0.118347
H2	0.126155
H3	0.213471
H4	0.188971
H5	0.143136
H6	0.175377
H7	0.133841
H8	0.253253
H9	0.187604
H10	0.253384
H11	0.153429
H12	0.265791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125425
A2	0.131949
A3	0.671838
A4	0.126163
A5	0.132597
A6	0.20095
A7	0.126577
A8	0.144349
A9	0.180289
A10	0.119465
A11	0.127612
A12	0.110984
B1	0.130183
B2	0.130688
B3	0.128235
B4	0.164345
B5	0.160742
B6	0.54606
B7	0.125834
B8	0.128393
B9	0.259923
B10	0.117419
B11	0.193062
B12	0.159561
C1	0.111647
C2	0.209904
C3	0.138481
C4	0.131681
C5	0.13447
C6	0.129574
C7	0.580493
C8	0.124595
C9	0.125985
C10	0.122143
C11	0.171051
C12	0.143022
D1	0.13299
D2	0.12831
D3	0.130817
D4	0.118339
D5	0.148763
D6	0.159319
D7	0.145794
D8	0.148436
D9	0.132135
D10	0.121788
D11	0.123626
D12	0.1649
E1	0.146293
E2	0.152891
E3	0.211557
E4	0.1342
E5	0.13315
E6	0.144336
E7	0.125673
E8	0.121963
E9	0.127762
E10	0.122544
E11	0.123042
E12	0.160024
F1	0.106447
F2	0.147277
F3	0.138901
F4	0.135665
F5	0.135837
F6	0.130829
F7	0.264713
F8	0.131784
F9	0.128218
F10	0.125583
F11	0.161497
F12	0.137029
G1	0.344319
G2	0.338408
G3	0.191956
G4	0.154866
G5	0.16941
G6	0.198275
G7	0.847392
G8	0.324334
G9	0.185837
G10	0.190339
G11	0.231967
G12	0.128548
H1	0.118347
H2	0.126155
H3	0.213471
H4	0.188971
H5	0.143136
H6	0.175377
H7	0.133841
H8	0.253253
H9	0.187604
H10	0.253384
H11	0.153429
H12	0.265791

10/15/2012 08:19:48 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126089
A2	0.131417
A3	0.693096
A4	0.125921
A5	0.132641
A6	0.200261
A7	0.127286
A8	0.152347
A9	0.183518
A10	0.118227
A11	0.127131
A12	0.110626
B1	0.12974
B2	0.130361
B3	0.127805
B4	0.161078
B5	0.164097
B6	0.581827
B7	0.125254
B8	0.128331
B9	0.287665
B10	0.117199
B11	0.189644
B12	0.157871
C1	0.111298
C2	0.228767
C3	0.139543
C4	0.130819
C5	0.133772
C6	0.128727
C7	0.591341
C8	0.124093
C9	0.125147
C10	0.122392
C11	0.175277
C12	0.143482
D1	0.13423
D2	0.128079
D3	0.129882
D4	0.118034
D5	0.146909
D6	0.162631
D7	0.143606
D8	0.150786
D9	0.131822
D10	0.120294
D11	0.122894
D12	0.171462
E1	0.147243
E2	0.149987
E3	0.221662
E4	0.132873
E5	0.132096
E6	0.143905
E7	0.124898
E8	0.121264
E9	0.126847
E10	0.121854
E11	0.121443
E12	0.158516
F1	0.106074
F2	0.145186
F3	0.136891
F4	0.134214
F5	0.134681
F6	0.130282
F7	0.280696
F8	0.13179
F9	0.128421
F10	0.125725
F11	0.163564
F12	0.135325
G1	0.337461
G2	0.371975
G3	0.191263
G4	0.149406
G5	0.169341
G6	0.203424
G7	0.870411
G8	0.346057
G9	0.186975
G10	0.191987
G11	0.232922
G12	0.133844
H1	0.118716
H2	0.12513
H3	0.293794
H4	0.187313
H5	0.144265
H6	0.182443
H7	0.1346
H8	0.271496
H9	0.191909
H10	0.261197
H11	0.153525
H12	0.275507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126089
A2	0.131417
A3	0.693096
A4	0.125921
A5	0.132641
A6	0.200261
A7	0.127286
A8	0.152347
A9	0.183518
A10	0.118227
A11	0.127131
A12	0.110626
B1	0.12974
B2	0.130361
B3	0.127805
B4	0.161078
B5	0.164097
B6	0.581827
B7	0.125254
B8	0.128331
B9	0.287665
B10	0.117199
B11	0.189644
B12	0.157871
C1	0.111298
C2	0.228767
C3	0.139543
C4	0.130819
C5	0.133772
C6	0.128727
C7	0.591341
C8	0.124093
C9	0.125147
C10	0.122392
C11	0.175277
C12	0.143482
D1	0.13423
D2	0.128079
D3	0.129882
D4	0.118034
D5	0.146909
D6	0.162631
D7	0.143606
D8	0.150786
D9	0.131822
D10	0.120294
D11	0.122894
D12	0.171462
E1	0.147243
E2	0.149987
E3	0.221662
E4	0.132873
E5	0.132096
E6	0.143905
E7	0.124898
E8	0.121264
E9	0.126847
E10	0.121854
E11	0.121443
E12	0.158516
F1	0.106074
F2	0.145186
F3	0.136891
F4	0.134214
F5	0.134681
F6	0.130282
F7	0.280696
F8	0.13179
F9	0.128421
F10	0.125725
F11	0.163564
F12	0.135325
G1	0.337461
G2	0.371975
G3	0.191263
G4	0.149406
G5	0.169341
G6	0.203424
G7	0.870411
G8	0.346057
G9	0.186975
G10	0.191987
G11	0.232922
G12	0.133844
H1	0.118716
H2	0.12513
H3	0.293794
H4	0.187313
H5	0.144265
H6	0.182443
H7	0.1346
H8	0.271496
H9	0.191909
H10	0.261197
H11	0.153525
H12	0.275507

10/15/2012 08:50:02 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124225
A2	0.131009
A3	0.70641
A4	0.124379
A5	0.131529
A6	0.198393
A7	0.126435
A8	0.163009
A9	0.182318
A10	0.11576
A11	0.125208
A12	0.109251
B1	0.130083
B2	0.130553
B3	0.127258
B4	0.159641
B5	0.166739
B6	0.601669
B7	0.124825
B8	0.127849
B9	0.317548
B10	0.11617
B11	0.189487
B12	0.158186
C1	0.11043
C2	0.252958
C3	0.14075
C4	0.130129
C5	0.133017
C6	0.127726
C7	0.605488
C8	0.122888
C9	0.123578
C10	0.121382
C11	0.176592
C12	0.140037
D1	0.135674
D2	0.12856
D3	0.128674
D4	0.117672
D5	0.146632
D6	0.165694
D7	0.143001
D8	0.153722
D9	0.131656
D10	0.120229
D11	0.122917
D12	0.169926
E1	0.146098
E2	0.148654
E3	0.23271
E4	0.132691
E5	0.131888
E6	0.14284
E7	0.124239
E8	0.120803
E9	0.125401
E10	0.122009
E11	0.121533
E12	0.159354
F1	0.106793
F2	0.144511
F3	0.136022
F4	0.133781
F5	0.133907
F6	0.129902
F7	0.297441
F8	0.132076
F9	0.128465
F10	0.125765
F11	0.166464
F12	0.136099
G1	0.338233
G2	0.40295
G3	0.191122
G4	0.147553
G5	0.168898
G6	0.209775
G7	0.880617
G8	0.370984
G9	0.188447
G10	0.19401
G11	0.234552
G12	0.142109
H1	0.118865
H2	0.123812
H3	0.367175
H4	0.185141
H5	0.146683
H6	0.187217
H7	0.136278
H8	0.288203
H9	0.194414
H10	0.268378
H11	0.152911
H12	0.283533
