10/14/2012 08:45:49 PM	989	
F11	0.15153
F12	0.130509
G1	0.18207
G2	0.14993
G3	0.183277
G4	0.179098
G5	0.166512
G6	0.207699
G7	0.464183
G8	0.222916
G9	0.178857
G10	0.180218
G11	0.219522
G12	0.124669
H1	0.176321
H2	0.190953
H3	0.190485
H4	0.195074
H5	0.134245
H6	0.162422
H7	0.139173
H8	0.19497
H9	0.173418
H10	0.218796
H11	0.147264
H12	0.202199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138712
A2	0.133372
A3	0.383488
A4	0.136006
A5	0.134193
A6	0.171304
A7	0.131977
A8	0.136471
A9	0.163209
A10	0.122689
A11	0.126447
A12	0.117558
B1	0.130895
B2	0.201353
B3	0.131965
B4	0.148414
B5	0.148071
B6	0.283317
B7	0.346407
B8	0.122383
B9	0.198663
B10	0.117248
B11	0.183121
B12	0.144446
C1	0.146693
C2	0.142197
C3	0.139002
C4	0.141022
C5	0.139274
C6	0.138556
C7	0.137729
C8	0.136359
C9	0.132615
C10	0.129762
C11	0.130365
C12	0.123175
D1	0.168424
D2	0.135955
D3	0.130992
D4	0.123841
D5	0.164374
D6	0.14507
D7	0.135203
D8	0.136213
D9	0.128034
D10	0.123561
D11	0.120114
D12	0.142832
E1	0.204432
E2	0.208037
E3	0.166302
E4	0.128586
E5	0.134244
E6	0.141758
E7	0.12966
E8	0.124523
E9	0.131056
E10	0.126827
E11	0.126439
E12	0.146799
F1	0.145543
F2	0.159235
F3	0.13753
F4	0.134348
F5	0.131242
F6	0.135101
F7	0.220242
F8	0.131456
F9	0.124804
F10	0.127394
F11	0.15153
F12	0.130509
G1	0.18207
G2	0.14993
G3	0.183277
G4	0.179098
G5	0.166512
G6	0.207699
G7	0.464183
G8	0.222916
G9	0.178857
G10	0.180218
G11	0.219522
G12	0.124669
H1	0.176321
H2	0.190953
H3	0.190485
H4	0.195074
H5	0.134245
H6	0.162422
H7	0.139173
H8	0.19497
H9	0.173418
H10	0.218796
H11	0.147264
H12	0.202199

10/15/2012 05:19:50 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139695
A2	0.133813
A3	0.456205
A4	0.135889
A5	0.13384
A6	0.169017
A7	0.132478
A8	0.138209
A9	0.167423
A10	0.123379
A11	0.127654
A12	0.11813
B1	0.131197
B2	0.210444
B3	0.13303
B4	0.150999
B5	0.150764
B6	0.30344
B7	0.369166
B8	0.123347
B9	0.209198
B10	0.11714
B11	0.194795
B12	0.147747
C1	0.147487
C2	0.143355
C3	0.139884
C4	0.14205
C5	0.139294
C6	0.13862
C7	0.138276
C8	0.137402
C9	0.133797
C10	0.130185
C11	0.131534
C12	0.12411
D1	0.172589
D2	0.136408
D3	0.131307
D4	0.1239
D5	0.170731
D6	0.149375
D7	0.136867
D8	0.140169
D9	0.128682
D10	0.124214
D11	0.120459
D12	0.145778
E1	0.202151
E2	0.201451
E3	0.174397
E4	0.128516
E5	0.134
E6	0.141755
E7	0.129888
E8	0.124853
E9	0.13111
E10	0.126957
E11	0.126382
E12	0.148653
F1	0.145635
F2	0.161135
F3	0.137687
F4	0.134436
F5	0.131671
F6	0.134849
F7	0.22782
F8	0.132172
F9	0.125696
F10	0.127947
F11	0.155173
F12	0.130481
G1	0.184285
G2	0.151308
G3	0.187003
G4	0.184893
G5	0.167546
G6	0.21366
G7	0.515399
G8	0.242769
G9	0.181745
G10	0.185388
G11	0.225748
G12	0.12623
H1	0.18105
H2	0.199342
H3	0.194586
H4	0.206279
H5	0.135832
H6	0.166722
H7	0.140004
H8	0.201164
H9	0.175827
H10	0.224589
H11	0.148655
H12	0.207378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139695
A2	0.133813
A3	0.456205
A4	0.135889
A5	0.13384
A6	0.169017
A7	0.132478
A8	0.138209
A9	0.167423
A10	0.123379
A11	0.127654
A12	0.11813
B1	0.131197
B2	0.210444
B3	0.13303
B4	0.150999
B5	0.150764
B6	0.30344
B7	0.369166
B8	0.123347
B9	0.209198
B10	0.11714
B11	0.194795
B12	0.147747
C1	0.147487
C2	0.143355
C3	0.139884
C4	0.14205
C5	0.139294
C6	0.13862
C7	0.138276
C8	0.137402
C9	0.133797
C10	0.130185
C11	0.131534
C12	0.12411
D1	0.172589
D2	0.136408
D3	0.131307
D4	0.1239
D5	0.170731
D6	0.149375
D7	0.136867
D8	0.140169
D9	0.128682
D10	0.124214
D11	0.120459
D12	0.145778
E1	0.202151
E2	0.201451
E3	0.174397
E4	0.128516
E5	0.134
E6	0.141755
E7	0.129888
E8	0.124853
E9	0.13111
E10	0.126957
E11	0.126382
E12	0.148653
F1	0.145635
F2	0.161135
F3	0.137687
F4	0.134436
F5	0.131671
F6	0.134849
F7	0.22782
F8	0.132172
F9	0.125696
F10	0.127947
F11	0.155173
F12	0.130481
G1	0.184285
G2	0.151308
G3	0.187003
G4	0.184893
G5	0.167546
G6	0.21366
G7	0.515399
G8	0.242769
G9	0.181745
G10	0.185388
G11	0.225748
G12	0.12623
H1	0.18105
H2	0.199342
H3	0.194586
H4	0.206279
H5	0.135832
H6	0.166722
H7	0.140004
H8	0.201164
H9	0.175827
H10	0.224589
H11	0.148655
H12	0.207378

10/15/2012 05:50:04 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139734
A2	0.133496
A3	0.522463
A4	0.135583
A5	0.133657
A6	0.168142
A7	0.131869
A8	0.13936
A9	0.170244
A10	0.122709
A11	0.127181
A12	0.118087
B1	0.131617
B2	0.217546
B3	0.132625
B4	0.152851
B5	0.153337
B6	0.324044
B7	0.385541
B8	0.123583
B9	0.215702
B10	0.117255
B11	0.20734
B12	0.151678
C1	0.147687
C2	0.143349
C3	0.140002
C4	0.142418
C5	0.140006
C6	0.139091
C7	0.138652
C8	0.137446
C9	0.134473
C10	0.13244
C11	0.131619
C12	0.124644
D1	0.175825
D2	0.136173
D3	0.1311
D4	0.123789
D5	0.17661
D6	0.154175
D7	0.138037
D8	0.143334
D9	0.1287
D10	0.12408
D11	0.120456
D12	0.147684
E1	0.201005
E2	0.196421
E3	0.185173
E4	0.128536
E5	0.134619
E6	0.141645
E7	0.129538
E8	0.124015
E9	0.130423
E10	0.126833
E11	0.12658
E12	0.150548
F1	0.145207
F2	0.162519
F3	0.138525
F4	0.134829
F5	0.132121
F6	0.135247
F7	0.235588
F8	0.132
F9	0.125077
F10	0.128201
F11	0.157651
F12	0.131481
G1	0.18315
G2	0.1517
G3	0.189805
G4	0.189676
G5	0.168985
G6	0.219663
G7	0.572151
G8	0.262797
G9	0.183427
G10	0.189965
G11	0.231178
G12	0.128287
H1	0.186519
H2	0.206479
H3	0.192512
H4	0.217863
H5	0.135515
H6	0.169149
H7	0.140637
H8	0.204991
H9	0.176891
H10	0.22939
H11	0.150904
H12	0.213403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139734
A2	0.133496
A3	0.522463
A4	0.135583
A5	0.133657
A6	0.168142
A7	0.131869
A8	0.13936
A9	0.170244
A10	0.122709
A11	0.127181
A12	0.118087
B1	0.131617
B2	0.217546
B3	0.132625
B4	0.152851
B5	0.153337
B6	0.324044
B7	0.385541
B8	0.123583
B9	0.215702
B10	0.117255
B11	0.20734
B12	0.151678
C1	0.147687
C2	0.143349
C3	0.140002
C4	0.142418
C5	0.140006
C6	0.139091
C7	0.138652
C8	0.137446
C9	0.134473
C10	0.13244
C11	0.131619
C12	0.124644
D1	0.175825
D2	0.136173
D3	0.1311
D4	0.123789
D5	0.17661
D6	0.154175
D7	0.138037
D8	0.143334
D9	0.1287
D10	0.12408
D11	0.120456
D12	0.147684
E1	0.201005
E2	0.196421
E3	0.185173
E4	0.128536
E5	0.134619
E6	0.141645
E7	0.129538
E8	0.124015
E9	0.130423
E10	0.126833
E11	0.12658
E12	0.150548
F1	0.145207
F2	0.162519
F3	0.138525
F4	0.134829
F5	0.132121
F6	0.135247
F7	0.235588
F8	0.132
F9	0.125077
F10	0.128201
F11	0.157651
F12	0.131481
G1	0.18315
G2	0.1517
G3	0.189805
G4	0.189676
G5	0.168985
G6	0.219663
G7	0.572151
G8	0.262797
G9	0.183427
G10	0.189965
G11	0.231178
G12	0.128287
H1	0.186519
H2	0.206479
H3	0.192512
H4	0.217863
H5	0.135515
H6	0.169149
H7	0.140637
H8	0.204991
H9	0.176891
H10	0.22939
H11	0.150904
H12	0.213403

10/15/2012 06:20:18 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140895
A2	0.135157
A3	0.586578
A4	0.135641
A5	0.134024
A6	0.171284
A7	0.132411
A8	0.143227
A9	0.171619
A10	0.123395
A11	0.129002
A12	0.119283
B1	0.131059
B2	0.226308
B3	0.133509
B4	0.155481
B5	0.156781
B6	0.345555
B7	0.392356
B8	0.124252
B9	0.224864
B10	0.117328
B11	0.219972
B12	0.155193
C1	0.147489
C2	0.143762
C3	0.140917
C4	0.143195
C5	0.140424
C6	0.139634
C7	0.139636
C8	0.13833
C9	0.134718
C10	0.130568
C11	0.132426
C12	0.125212
D1	0.178112
D2	0.136232
D3	0.131363
D4	0.124385
D5	0.181566
D6	0.160087
D7	0.139639
D8	0.147061
D9	0.129744
D10	0.124605
D11	0.121253
D12	0.149891
E1	0.196212
E2	0.1937
E3	0.199213
E4	0.1291
E5	0.134606
E6	0.142047
E7	0.130088
E8	0.124968
E9	0.131375
E10	0.127632
E11	0.126653
E12	0.154007
F1	0.145081
F2	0.16447
F3	0.139533
F4	0.135978
F5	0.133352
F6	0.135831
F7	0.243472
F8	0.133056
F9	0.126382
F10	0.128688
F11	0.161753
F12	0.131593
G1	0.175711
G2	0.151851
G3	0.192724
G4	0.193905
G5	0.170001
G6	0.228237
G7	0.656948
G8	0.284907
G9	0.187571
G10	0.194349
G11	0.236693
G12	0.131212
H1	0.190056
H2	0.211608
H3	0.202336
H4	0.227098
H5	0.137783
H6	0.169555
H7	0.141499
H8	0.210194
H9	0.180034
H10	0.233363
H11	0.152742
H12	0.219711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140895
A2	0.135157
A3	0.586578
A4	0.135641
A5	0.134024
A6	0.171284
A7	0.132411
A8	0.143227
A9	0.171619
A10	0.123395
A11	0.129002
A12	0.119283
B1	0.131059
B2	0.226308
B3	0.133509
B4	0.155481
B5	0.156781
B6	0.345555
B7	0.392356
B8	0.124252
B9	0.224864
B10	0.117328
B11	0.219972
B12	0.155193
C1	0.147489
C2	0.143762
C3	0.140917
C4	0.143195
C5	0.140424
C6	0.139634
C7	0.139636
C8	0.13833
C9	0.134718
C10	0.130568
C11	0.132426
C12	0.125212
D1	0.178112
D2	0.136232
D3	0.131363
D4	0.124385
D5	0.181566
D6	0.160087
D7	0.139639
D8	0.147061
D9	0.129744
D10	0.124605
D11	0.121253
D12	0.149891
E1	0.196212
E2	0.1937
E3	0.199213
E4	0.1291
E5	0.134606
E6	0.142047
E7	0.130088
E8	0.124968
E9	0.131375
E10	0.127632
E11	0.126653
E12	0.154007
F1	0.145081
F2	0.16447
F3	0.139533
F4	0.135978
F5	0.133352
F6	0.135831
F7	0.243472
F8	0.133056
F9	0.126382
F10	0.128688
F11	0.161753
F12	0.131593
G1	0.175711
G2	0.151851
G3	0.192724
G4	0.193905
G5	0.170001
G6	0.228237
G7	0.656948
G8	0.284907
G9	0.187571
G10	0.194349
G11	0.236693
G12	0.131212
H1	0.190056
H2	0.211608
H3	0.202336
H4	0.227098
H5	0.137783
H6	0.169555
H7	0.141499
H8	0.210194
H9	0.180034
H10	0.233363
H11	0.152742
H12	0.219711

10/15/2012 06:50:33 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143088
A2	0.135858
A3	0.631727
A4	0.138045
A5	0.135062
A6	0.17827
A7	0.13313
A8	0.148115
A9	0.175861
A10	0.124534
A11	0.129884
A12	0.119427
B1	0.132723
B2	0.237195
B3	0.134821
B4	0.159015
B5	0.160875
B6	0.358265
B7	0.395345
B8	0.125561
B9	0.234661
B10	0.118431
B11	0.234593
B12	0.158744
C1	0.149041
C2	0.145255
C3	0.142089
C4	0.144439
C5	0.142192
C6	0.141612
C7	0.141496
C8	0.140162
C9	0.136335
C10	0.13256
C11	0.132559
C12	0.125689
D1	0.184101
D2	0.137706
D3	0.132691
D4	0.125104
D5	0.186459
D6	0.167519
D7	0.142253
D8	0.151489
D9	0.130996
D10	0.125864
D11	0.122556
D12	0.151915
E1	0.195517
E2	0.195565
E3	0.216224
E4	0.129966
E5	0.136671
E6	0.144142
E7	0.13142
E8	0.126095
E9	0.132262
E10	0.128789
E11	0.127689
E12	0.15672
F1	0.146843
F2	0.16817
F3	0.140356
F4	0.136866
F5	0.135055
F6	0.137381
F7	0.254049
F8	0.134115
F9	0.127492
F10	0.131121
F11	0.1661
F12	0.133454
G1	0.175836
G2	0.153996
G3	0.195639
G4	0.198819
G5	0.172188
G6	0.239524
G7	0.736195
G8	0.308305
G9	0.19178
G10	0.199458
G11	0.240606
G12	0.136766
H1	0.194836
H2	0.217583
H3	0.243168
H4	0.233007
H5	0.14084
H6	0.171828
H7	0.143328
H8	0.218224
H9	0.184178
H10	0.238404
H11	0.155209
H12	0.22602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143088
A2	0.135858
A3	0.631727
A4	0.138045
A5	0.135062
A6	0.17827
A7	0.13313
A8	0.148115
A9	0.175861
A10	0.124534
A11	0.129884
A12	0.119427
B1	0.132723
B2	0.237195
B3	0.134821
B4	0.159015
B5	0.160875
B6	0.358265
B7	0.395345
B8	0.125561
B9	0.234661
B10	0.118431
B11	0.234593
B12	0.158744
C1	0.149041
C2	0.145255
C3	0.142089
C4	0.144439
C5	0.142192
C6	0.141612
C7	0.141496
C8	0.140162
C9	0.136335
C10	0.13256
C11	0.132559
C12	0.125689
D1	0.184101
D2	0.137706
D3	0.132691
D4	0.125104
D5	0.186459
D6	0.167519
D7	0.142253
D8	0.151489
D9	0.130996
D10	0.125864
D11	0.122556
D12	0.151915
E1	0.195517
E2	0.195565
E3	0.216224
E4	0.129966
E5	0.136671
E6	0.144142
E7	0.13142
E8	0.126095
E9	0.132262
E10	0.128789
E11	0.127689
E12	0.15672
F1	0.146843
F2	0.16817
F3	0.140356
F4	0.136866
F5	0.135055
F6	0.137381
F7	0.254049
F8	0.134115
F9	0.127492
F10	0.131121
F11	0.1661
F12	0.133454
G1	0.175836
G2	0.153996
G3	0.195639
G4	0.198819
G5	0.172188
G6	0.239524
G7	0.736195
G8	0.308305
G9	0.19178
G10	0.199458
G11	0.240606
G12	0.136766
H1	0.194836
H2	0.217583
H3	0.243168
H4	0.233007
H5	0.14084
H6	0.171828
H7	0.143328
H8	0.218224
H9	0.184178
H10	0.238404
H11	0.155209
H12	0.22602

10/15/2012 07:20:47 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14362
A2	0.136742
A3	0.665536
A4	0.138256
A5	0.135535
A6	0.185158
A7	0.133502
A8	0.153902
A9	0.179083
A10	0.124002
A11	0.130286
A12	0.120005
B1	0.133037
B2	0.249719
B3	0.134874
B4	0.161373
B5	0.163869
B6	0.363655
B7	0.406014
B8	0.126372
B9	0.242835
B10	0.118567
B11	0.245606
B12	0.161808
C1	0.14998
C2	0.146231
C3	0.143495
C4	0.145289
C5	0.142609
C6	0.141972
C7	0.142492
C8	0.141101
C9	0.137063
C10	0.12954
C11	0.134305
C12	0.126905
D1	0.18642
D2	0.138414
D3	0.132928
D4	0.125556
D5	0.18958
D6	0.174076
D7	0.143964
D8	0.15596
D9	0.131635
D10	0.12633
D11	0.122868
D12	0.153838
E1	0.19967
E2	0.202657
E3	0.234098
E4	0.130556
E5	0.136633
E6	0.14477
E7	0.131935
E8	0.126721
E9	0.13199
E10	0.129068
E11	0.127807
E12	0.158152
F1	0.146469
F2	0.17104
F3	0.14093
F4	0.136951
F5	0.135535
F6	0.137729
F7	0.265586
F8	0.134673
F9	0.127874
F10	0.131005
F11	0.17054
F12	0.134281
G1	0.172619
G2	0.154611
G3	0.199608
G4	0.203051
G5	0.174391
G6	0.252035
G7	0.783027
G8	0.332562
G9	0.194212
G10	0.20221
G11	0.233364
G12	0.143913
H1	0.196501
H2	0.222298
H3	0.291294
H4	0.229825
H5	0.143068
H6	0.17532
H7	0.144749
H8	0.228859
H9	0.18774
H10	0.2444
H11	0.157407
H12	0.235718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14362
A2	0.136742
A3	0.665536
A4	0.138256
A5	0.135535
A6	0.185158
A7	0.133502
A8	0.153902
A9	0.179083
A10	0.124002
A11	0.130286
A12	0.120005
B1	0.133037
B2	0.249719
B3	0.134874
B4	0.161373
B5	0.163869
B6	0.363655
B7	0.406014
B8	0.126372
B9	0.242835
B10	0.118567
B11	0.245606
B12	0.161808
C1	0.14998
C2	0.146231
C3	0.143495
C4	0.145289
C5	0.142609
C6	0.141972
C7	0.142492
C8	0.141101
C9	0.137063
C10	0.12954
C11	0.134305
C12	0.126905
D1	0.18642
D2	0.138414
D3	0.132928
D4	0.125556
D5	0.18958
D6	0.174076
D7	0.143964
D8	0.15596
D9	0.131635
D10	0.12633
D11	0.122868
D12	0.153838
E1	0.19967
E2	0.202657
E3	0.234098
E4	0.130556
E5	0.136633
E6	0.14477
E7	0.131935
E8	0.126721
E9	0.13199
E10	0.129068
E11	0.127807
E12	0.158152
F1	0.146469
F2	0.17104
F3	0.14093
F4	0.136951
F5	0.135535
F6	0.137729
F7	0.265586
F8	0.134673
F9	0.127874
F10	0.131005
F11	0.17054
F12	0.134281
G1	0.172619
G2	0.154611
G3	0.199608
G4	0.203051
G5	0.174391
G6	0.252035
G7	0.783027
G8	0.332562
G9	0.194212
G10	0.20221
G11	0.233364
G12	0.143913
H1	0.196501
H2	0.222298
H3	0.291294
H4	0.229825
H5	0.143068
H6	0.17532
H7	0.144749
H8	0.228859
H9	0.18774
H10	0.2444
H11	0.157407
H12	0.235718

10/15/2012 07:51:01 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14319
A2	0.135347
A3	0.691798
A4	0.13791
A5	0.134861
A6	0.189809
A7	0.133477
A8	0.175239
A9	0.181691
A10	0.123659
A11	0.131201
A12	0.119868
B1	0.131462
B2	0.259765
B3	0.135102
B4	0.163276
B5	0.167504
B6	0.364938
B7	0.414479
B8	0.127001
B9	0.250309
B10	0.119247
B11	0.257136
B12	0.166583
C1	0.149659
C2	0.145449
C3	0.143351
C4	0.145763
C5	0.142779
C6	0.141809
C7	0.142885
C8	0.141173
C9	0.137244
C10	0.13151
C11	0.13411
C12	0.126318
D1	0.18432
D2	0.138081
D3	0.132598
D4	0.125761
D5	0.186003
D6	0.180267
D7	0.144831
D8	0.160084
D9	0.135138
D10	0.126521
D11	0.122184
D12	0.154714
E1	0.216231
E2	0.205995
E3	0.243642
E4	0.131293
E5	0.137356
E6	0.144856
E7	0.131557
E8	0.126697
E9	0.131792
E10	0.129336
E11	0.12772
E12	0.158328
F1	0.146722
F2	0.173928
F3	0.142449
F4	0.138443
F5	0.136749
F6	0.138007
F7	0.275083
F8	0.135118
F9	0.127633
F10	0.131525
F11	0.174374
F12	0.135019
G1	0.166953
G2	0.15566
G3	0.201547
G4	0.205267
G5	0.175695
G6	0.264835
G7	0.822497
G8	0.355707
G9	0.196695
G10	0.205005
G11	0.23698
G12	0.153081
H1	0.196336
H2	0.22422
H3	0.359667
H4	0.212506
H5	0.14516
H6	0.178197
H7	0.146431
H8	0.241873
H9	0.191379
H10	0.249653
H11	0.159355
H12	0.241145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14319
A2	0.135347
A3	0.691798
A4	0.13791
A5	0.134861
A6	0.189809
A7	0.133477
A8	0.175239
A9	0.181691
A10	0.123659
A11	0.131201
A12	0.119868
B1	0.131462
B2	0.259765
B3	0.135102
B4	0.163276
B5	0.167504
B6	0.364938
B7	0.414479
B8	0.127001
B9	0.250309
B10	0.119247
B11	0.257136
B12	0.166583
C1	0.149659
C2	0.145449
C3	0.143351
C4	0.145763
C5	0.142779
C6	0.141809
C7	0.142885
C8	0.141173
C9	0.137244
C10	0.13151
C11	0.13411
C12	0.126318
D1	0.18432
D2	0.138081
D3	0.132598
D4	0.125761
D5	0.186003
D6	0.180267
D7	0.144831
D8	0.160084
D9	0.135138
D10	0.126521
D11	0.122184
D12	0.154714
E1	0.216231
E2	0.205995
E3	0.243642
E4	0.131293
E5	0.137356
E6	0.144856
E7	0.131557
E8	0.126697
E9	0.131792
E10	0.129336
E11	0.12772
E12	0.158328
F1	0.146722
F2	0.173928
F3	0.142449
F4	0.138443
F5	0.136749
F6	0.138007
F7	0.275083
F8	0.135118
F9	0.127633
F10	0.131525
F11	0.174374
F12	0.135019
G1	0.166953
G2	0.15566
G3	0.201547
G4	0.205267
G5	0.175695
G6	0.264835
G7	0.822497
G8	0.355707
G9	0.196695
G10	0.205005
G11	0.23698
G12	0.153081
H1	0.196336
H2	0.22422
H3	0.359667
H4	0.212506
H5	0.14516
H6	0.178197
H7	0.146431
H8	0.241873
H9	0.191379
H10	0.249653
H11	0.159355
H12	0.241145

10/15/2012 08:21:15 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143199
A2	0.135002
A3	0.706348
A4	0.136007
A5	0.133978
A6	0.193135
A7	0.132546
A8	0.201885
A9	0.183435
A10	0.122211
A11	0.129656
A12	0.118691
B1	0.130389
B2	0.271781
B3	0.134312
B4	0.164122
B5	0.170227
B6	0.364283
B7	0.415803
B8	0.126979
B9	0.257381
B10	0.117857
B11	0.26839
B12	0.171068
C1	0.148575
C2	0.143658
C3	0.142891
C4	0.145132
C5	0.141084
C6	0.142148
C7	0.142674
C8	0.140809
C9	0.13684
C10	0.131124
C11	0.133304
C12	0.126738
D1	0.177811
D2	0.136556
D3	0.131023
D4	0.125291
D5	0.182733
D6	0.186586
D7	0.145768
D8	0.163967
D9	0.133826
D10	0.125518
D11	0.120826
D12	0.154367
E1	0.237971
E2	0.214439
E3	0.246547
E4	0.130349
E5	0.136594
E6	0.144308
E7	0.130876
E8	0.125751
E9	0.130643
E10	0.128368
E11	0.127004
E12	0.15684
F1	0.144649
F2	0.172964
F3	0.140999
F4	0.137237
F5	0.135947
F6	0.137714
F7	0.287341
F8	0.134933
F9	0.127349
F10	0.131307
F11	0.177613
F12	0.134026
G1	0.163562
G2	0.153114
G3	0.200786
G4	0.20501
G5	0.175401
G6	0.277174
G7	0.838153
G8	0.379799
G9	0.197155
G10	0.207301
G11	0.241705
G12	0.164504
H1	0.195807
H2	0.226167
H3	0.415814
H4	0.198223
H5	0.146493
H6	0.180705
H7	0.148191
H8	0.254765
H9	0.194068
H10	0.254638
H11	0.160484
H12	0.247193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143199
A2	0.135002
A3	0.706348
A4	0.136007
A5	0.133978
A6	0.193135
A7	0.132546
A8	0.201885
A9	0.183435
A10	0.122211
A11	0.129656
A12	0.118691
B1	0.130389
B2	0.271781
B3	0.134312
B4	0.164122
B5	0.170227
B6	0.364283
B7	0.415803
B8	0.126979
B9	0.257381
B10	0.117857
B11	0.26839
B12	0.171068
C1	0.148575
C2	0.143658
C3	0.142891
C4	0.145132
C5	0.141084
C6	0.142148
C7	0.142674
C8	0.140809
C9	0.13684
C10	0.131124
C11	0.133304
C12	0.126738
D1	0.177811
D2	0.136556
D3	0.131023
D4	0.125291
D5	0.182733
D6	0.186586
D7	0.145768
D8	0.163967
D9	0.133826
D10	0.125518
D11	0.120826
D12	0.154367
E1	0.237971
E2	0.214439
E3	0.246547
E4	0.130349
E5	0.136594
E6	0.144308
E7	0.130876
E8	0.125751
E9	0.130643
E10	0.128368
E11	0.127004
E12	0.15684
F1	0.144649
F2	0.172964
F3	0.140999
F4	0.137237
F5	0.135947
F6	0.137714
F7	0.287341
F8	0.134933
F9	0.127349
F10	0.131307
F11	0.177613
F12	0.134026
G1	0.163562
G2	0.153114
G3	0.200786
G4	0.20501
G5	0.175401
G6	0.277174
G7	0.838153
G8	0.379799
G9	0.197155
G10	0.207301
G11	0.241705
G12	0.164504
H1	0.195807
H2	0.226167
H3	0.415814
H4	0.198223
H5	0.146493
H6	0.180705
H7	0.148191
H8	0.254765
H9	0.194068
H10	0.254638
H11	0.160484
H12	0.247193

10/15/2012 08:51:29 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143236
A2	0.134112
A3	0.716986
A4	0.135171
A5	0.132395
A6	0.196184
A7	0.13194
A8	0.234265
A9	0.183352
A10	0.121737
A11	0.130141
A12	0.1183
B1	0.130053
B2	0.28204
B3	0.13374
B4	0.164982
B5	0.172921
B6	0.364012
B7	0.417021
B8	0.12729
B9	0.264573
B10	0.116672
B11	0.277334
B12	0.174437
C1	0.147614
C2	0.144376
C3	0.142252
C4	0.144803
C5	0.13999
C6	0.141613
C7	0.142426
C8	0.140562
C9	0.136347
C10	0.129935
C11	0.132395
C12	0.126571
D1	0.171832
D2	0.135516
D3	0.131461
D4	0.125033
D5	0.179026
D6	0.192079
D7	0.146685
D8	0.168742
D9	0.133921
D10	0.124937
D11	0.120751
D12	0.157053
E1	0.264297
E2	0.222465
E3	0.25317
E4	0.130262
E5	0.135816
E6	0.143557
E7	0.129439
E8	0.124963
E9	0.129324
E10	0.127722
E11	0.12634
E12	0.157053
F1	0.143873
F2	0.173465
F3	0.1409
F4	0.137466
F5	0.135484
F6	0.136117
F7	0.302219
F8	0.133785
F9	0.126971
F10	0.13035
F11	0.181624
F12	0.134836
G1	0.161307
G2	0.154723
G3	0.201685
G4	0.205212
G5	0.174871
G6	0.287302
G7	0.858794
G8	0.402683
G9	0.197961
G10	0.209065
G11	0.24617
G12	0.178026
H1	0.191001
H2	0.230167
H3	0.478523
H4	0.197688
H5	0.14825
H6	0.18233
H7	0.149605
H8	0.26828
H9	0.194969
H10	0.259255
H11	0.161591
H12	0.25345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143236
A2	0.134112
A3	0.716986
A4	0.135171
A5	0.132395
A6	0.196184
A7	0.13194
