11/15/2012 09:54:49 PM	1075	
F6	0.197902
F7	0.311917
F8	0.190125
F9	0.185519
F10	0.183432
F11	0.245132
F12	0.217545
G1	0.183168
G2	0.201479
G3	0.173847
G4	0.173675
G5	0.154642
G6	0.194379
G7	0.464934
G8	0.228462
G9	0.156239
G10	0.160804
G11	0.196797
G12	0.146834
H1	0.207897
H2	0.173497
H3	0.213401
H4	0.174271
H5	0.132433
H6	0.174167
H7	0.141666
H8	0.17493
H9	0.149726
H10	0.193239
H11	0.145406
H12	0.201646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130773
A2	0.126364
A3	0.492858
A4	0.125124
A5	0.131178
A6	0.193261
A7	0.130397
A8	0.131882
A9	0.182198
A10	0.117535
A11	0.11996
A12	0.115331
B1	0.129518
B2	0.127998
B3	0.120813
B4	0.160752
B5	0.144202
B6	0.431962
B7	0.12474
B8	0.133299
B9	0.284525
B10	0.120343
B11	0.18935
B12	0.151094
C1	0.117596
C2	0.258959
C3	0.120871
C4	0.122821
C5	0.118525
C6	0.117395
C7	0.473112
C8	0.123124
C9	0.117121
C10	0.116726
C11	0.165097
C12	0.141416
D1	0.171268
D2	0.209817
D3	0.209404
D4	0.154771
D5	0.23117
D6	0.229129
D7	0.215741
D8	0.202525
D9	0.177186
D10	0.129204
D11	0.173006
D12	0.225323
E1	0.253956
E2	0.202513
E3	0.289989
E4	0.141998
E5	0.169164
E6	0.201061
E7	0.166819
E8	0.167495
E9	0.175691
E10	0.168511
E11	0.19006
E12	0.205282
F1	0.182464
F2	0.199841
F3	0.218122
F4	0.202395
F5	0.198051
F6	0.197902
F7	0.311917
F8	0.190125
F9	0.185519
F10	0.183432
F11	0.245132
F12	0.217545
G1	0.183168
G2	0.201479
G3	0.173847
G4	0.173675
G5	0.154642
G6	0.194379
G7	0.464934
G8	0.228462
G9	0.156239
G10	0.160804
G11	0.196797
G12	0.146834
H1	0.207897
H2	0.173497
H3	0.213401
H4	0.174271
H5	0.132433
H6	0.174167
H7	0.141666
H8	0.17493
H9	0.149726
H10	0.193239
H11	0.145406
H12	0.201646

11/16/2012 06:28:51 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131755
A2	0.12723
A3	0.574138
A4	0.125215
A5	0.131345
A6	0.194678
A7	0.130212
A8	0.130702
A9	0.186533
A10	0.117487
A11	0.120071
A12	0.115521
B1	0.130995
B2	0.129404
B3	0.121401
B4	0.164912
B5	0.149018
B6	0.498756
B7	0.125859
B8	0.133831
B9	0.306594
B10	0.120265
B11	0.205589
B12	0.153139
C1	0.118012
C2	0.273756
C3	0.121661
C4	0.123418
C5	0.119391
C6	0.117433
C7	0.541736
C8	0.123443
C9	0.117429
C10	0.11671
C11	0.171964
C12	0.14413
D1	0.168773
D2	0.205072
D3	0.21169
D4	0.156388
D5	0.198711
D6	0.24077
D7	0.223894
D8	0.210778
D9	0.179349
D10	0.130696
D11	0.173483
D12	0.233582
E1	0.234226
E2	0.200035
E3	0.309907
E4	0.147511
E5	0.169573
E6	0.203869
E7	0.169747
E8	0.169995
E9	0.176975
E10	0.169507
E11	0.190824
E12	0.209121
F1	0.181521
F2	0.186996
F3	0.217425
F4	0.198725
F5	0.199433
F6	0.199163
F7	0.332679
F8	0.192472
F9	0.187983
F10	0.185971
F11	0.255821
F12	0.225309
G1	0.180521
G2	0.224139
G3	0.1723
G4	0.174453
G5	0.155004
G6	0.199926
G7	0.510138
G8	0.249106
G9	0.158886
G10	0.164606
G11	0.202696
G12	0.149882
H1	0.212676
H2	0.171634
H3	0.229047
H4	0.175885
H5	0.134412
H6	0.177827
H7	0.142758
H8	0.180546
H9	0.15079
H10	0.195391
H11	0.148255
H12	0.208113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131755
A2	0.12723
A3	0.574138
A4	0.125215
A5	0.131345
A6	0.194678
A7	0.130212
A8	0.130702
A9	0.186533
A10	0.117487
A11	0.120071
A12	0.115521
B1	0.130995
B2	0.129404
B3	0.121401
B4	0.164912
B5	0.149018
B6	0.498756
B7	0.125859
B8	0.133831
B9	0.306594
B10	0.120265
B11	0.205589
B12	0.153139
C1	0.118012
C2	0.273756
C3	0.121661
C4	0.123418
C5	0.119391
C6	0.117433
C7	0.541736
C8	0.123443
C9	0.117429
C10	0.11671
C11	0.171964
C12	0.14413
D1	0.168773
D2	0.205072
D3	0.21169
D4	0.156388
D5	0.198711
D6	0.24077
D7	0.223894
D8	0.210778
D9	0.179349
D10	0.130696
D11	0.173483
D12	0.233582
E1	0.234226
E2	0.200035
E3	0.309907
E4	0.147511
E5	0.169573
E6	0.203869
E7	0.169747
E8	0.169995
E9	0.176975
E10	0.169507
E11	0.190824
E12	0.209121
F1	0.181521
F2	0.186996
F3	0.217425
F4	0.198725
F5	0.199433
F6	0.199163
F7	0.332679
F8	0.192472
F9	0.187983
F10	0.185971
F11	0.255821
F12	0.225309
G1	0.180521
G2	0.224139
G3	0.1723
G4	0.174453
G5	0.155004
G6	0.199926
G7	0.510138
G8	0.249106
G9	0.158886
G10	0.164606
G11	0.202696
G12	0.149882
H1	0.212676
H2	0.171634
H3	0.229047
H4	0.175885
H5	0.134412
H6	0.177827
H7	0.142758
H8	0.180546
H9	0.15079
H10	0.195391
H11	0.148255
H12	0.208113

11/16/2012 06:59:05 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1312
A2	0.127611
A3	0.640645
A4	0.125834
A5	0.132158
A6	0.196934
A7	0.13078
A8	0.130007
A9	0.189913
A10	0.117645
A11	0.120123
A12	0.114595
B1	0.131666
B2	0.128175
B3	0.121229
B4	0.170916
B5	0.154202
B6	0.550779
B7	0.126738
B8	0.134359
B9	0.326807
B10	0.120768
B11	0.221718
B12	0.15421
C1	0.11778
C2	0.282739
C3	0.122304
C4	0.124104
C5	0.119687
C6	0.118236
C7	0.630294
C8	0.1247
C9	0.117964
C10	0.117004
C11	0.180117
C12	0.147596
D1	0.166941
D2	0.208715
D3	0.215575
D4	0.158138
D5	0.189931
D6	0.25658
D7	0.230856
D8	0.221559
D9	0.181031
D10	0.132217
D11	0.174091
D12	0.242378
E1	0.221125
E2	0.204788
E3	0.329886
E4	0.154881
E5	0.170888
E6	0.207445
E7	0.174762
E8	0.173425
E9	0.176807
E10	0.170667
E11	0.190625
E12	0.21452
F1	0.183822
F2	0.178215
F3	0.216762
F4	0.195352
F5	0.202418
F6	0.20028
F7	0.357157
F8	0.194721
F9	0.191202
F10	0.188357
F11	0.262521
F12	0.230153
G1	0.183067
G2	0.251926
G3	0.172565
G4	0.175992
G5	0.15539
G6	0.206467
G7	0.552649
G8	0.277863
G9	0.161098
G10	0.168491
G11	0.208528
G12	0.15307
H1	0.21876
H2	0.172233
H3	0.251416
H4	0.180432
H5	0.137263
H6	0.18265
H7	0.144955
H8	0.186807
H9	0.153648
H10	0.198002
H11	0.151175
H12	0.216015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1312
A2	0.127611
A3	0.640645
A4	0.125834
A5	0.132158
A6	0.196934
A7	0.13078
A8	0.130007
A9	0.189913
A10	0.117645
A11	0.120123
A12	0.114595
B1	0.131666
B2	0.128175
B3	0.121229
B4	0.170916
B5	0.154202
B6	0.550779
B7	0.126738
B8	0.134359
B9	0.326807
B10	0.120768
B11	0.221718
B12	0.15421
C1	0.11778
C2	0.282739
C3	0.122304
C4	0.124104
C5	0.119687
C6	0.118236
C7	0.630294
C8	0.1247
C9	0.117964
C10	0.117004
C11	0.180117
C12	0.147596
D1	0.166941
D2	0.208715
D3	0.215575
D4	0.158138
D5	0.189931
D6	0.25658
D7	0.230856
D8	0.221559
D9	0.181031
D10	0.132217
D11	0.174091
D12	0.242378
E1	0.221125
E2	0.204788
E3	0.329886
E4	0.154881
E5	0.170888
E6	0.207445
E7	0.174762
E8	0.173425
E9	0.176807
E10	0.170667
E11	0.190625
E12	0.21452
F1	0.183822
F2	0.178215
F3	0.216762
F4	0.195352
F5	0.202418
F6	0.20028
F7	0.357157
F8	0.194721
F9	0.191202
F10	0.188357
F11	0.262521
F12	0.230153
G1	0.183067
G2	0.251926
G3	0.172565
G4	0.175992
G5	0.15539
G6	0.206467
G7	0.552649
G8	0.277863
G9	0.161098
G10	0.168491
G11	0.208528
G12	0.15307
H1	0.21876
H2	0.172233
H3	0.251416
H4	0.180432
H5	0.137263
H6	0.18265
H7	0.144955
H8	0.186807
H9	0.153648
H10	0.198002
H11	0.151175
H12	0.216015

11/16/2012 07:29:19 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132821
A2	0.128963
A3	0.685948
A4	0.124991
A5	0.132133
A6	0.193369
A7	0.131077
A8	0.132515
A9	0.195643
A10	0.11794
A11	0.120827
A12	0.116006
B1	0.134149
B2	0.129541
B3	0.122153
B4	0.178516
B5	0.160047
B6	0.601017
B7	0.127255
B8	0.135476
B9	0.380166
B10	0.121833
B11	0.237797
B12	0.158443
C1	0.11873
C2	0.299174
C3	0.123974
C4	0.124648
C5	0.119874
C6	0.118408
C7	0.711201
C8	0.125782
C9	0.118639
C10	0.117767
C11	0.187648
C12	0.151191
D1	0.167001
D2	0.207417
D3	0.220652
D4	0.160061
D5	0.210613
D6	0.264022
D7	0.237237
D8	0.231797
D9	0.183233
D10	0.133928
D11	0.175095
D12	0.247885
E1	0.217992
E2	0.207493
E3	0.347004
E4	0.161569
E5	0.172745
E6	0.211347
E7	0.179986
E8	0.176853
E9	0.180628
E10	0.172953
E11	0.19082
E12	0.218278
F1	0.186255
F2	0.171329
F3	0.212319
F4	0.189239
F5	0.204236
F6	0.201758
F7	0.37575
F8	0.196185
F9	0.193301
F10	0.189636
F11	0.269448
F12	0.233231
G1	0.182833
G2	0.276728
G3	0.173283
G4	0.178273
G5	0.157206
G6	0.21419
G7	0.591765
G8	0.308407
G9	0.163884
G10	0.172522
G11	0.213344
G12	0.155903
H1	0.221835
H2	0.172375
H3	0.280433
H4	0.186346
H5	0.140294
H6	0.187715
H7	0.147791
H8	0.195001
H9	0.156428
H10	0.201851
H11	0.154915
H12	0.224558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132821
A2	0.128963
A3	0.685948
A4	0.124991
A5	0.132133
A6	0.193369
A7	0.131077
A8	0.132515
A9	0.195643
A10	0.11794
A11	0.120827
A12	0.116006
B1	0.134149
B2	0.129541
B3	0.122153
B4	0.178516
B5	0.160047
B6	0.601017
B7	0.127255
B8	0.135476
B9	0.380166
B10	0.121833
B11	0.237797
B12	0.158443
C1	0.11873
C2	0.299174
C3	0.123974
C4	0.124648
C5	0.119874
C6	0.118408
C7	0.711201
C8	0.125782
C9	0.118639
C10	0.117767
C11	0.187648
C12	0.151191
D1	0.167001
D2	0.207417
D3	0.220652
D4	0.160061
D5	0.210613
D6	0.264022
D7	0.237237
D8	0.231797
D9	0.183233
D10	0.133928
D11	0.175095
D12	0.247885
E1	0.217992
E2	0.207493
E3	0.347004
E4	0.161569
E5	0.172745
E6	0.211347
E7	0.179986
E8	0.176853
E9	0.180628
E10	0.172953
E11	0.19082
E12	0.218278
F1	0.186255
F2	0.171329
F3	0.212319
F4	0.189239
F5	0.204236
F6	0.201758
F7	0.37575
F8	0.196185
F9	0.193301
F10	0.189636
F11	0.269448
F12	0.233231
G1	0.182833
G2	0.276728
G3	0.173283
G4	0.178273
G5	0.157206
G6	0.21419
G7	0.591765
G8	0.308407
G9	0.163884
G10	0.172522
G11	0.213344
G12	0.155903
H1	0.221835
H2	0.172375
H3	0.280433
H4	0.186346
H5	0.140294
H6	0.187715
H7	0.147791
H8	0.195001
H9	0.156428
H10	0.201851
H11	0.154915
H12	0.224558

11/16/2012 07:59:34 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133582
A2	0.129678
A3	0.717338
A4	0.124068
A5	0.131662
A6	0.19302
A7	0.130985
A8	0.139988
A9	0.199398
A10	0.11776
A11	0.121179
A12	0.114873
B1	0.133698
B2	0.128304
B3	0.122367
B4	0.184981
B5	0.164964
B6	0.647881
B7	0.126753
B8	0.135236
B9	0.435731
B10	0.121357
B11	0.245608
B12	0.163949
C1	0.118494
C2	0.314252
C3	0.124298
C4	0.126297
C5	0.119804
C6	0.117829
C7	0.770165
C8	0.126148
C9	0.118186
C10	0.117297
C11	0.192732
C12	0.153115
D1	0.165052
D2	0.212063
D3	0.219641
D4	0.161643
D5	0.251561
D6	0.265172
D7	0.239727
D8	0.238945
D9	0.184277
D10	0.134692
D11	0.175576
D12	0.250983
E1	0.218892
E2	0.211842
E3	0.358365
E4	0.168222
E5	0.173836
E6	0.213751
E7	0.183519
E8	0.178805
E9	0.182909
E10	0.174242
E11	0.190637
E12	0.221532
F1	0.187007
F2	0.168758
F3	0.206117
F4	0.184034
F5	0.205855
F6	0.203026
F7	0.415352
F8	0.195919
F9	0.194587
F10	0.189805
F11	0.272547
F12	0.231295
G1	0.185635
G2	0.294942
G3	0.174299
G4	0.180305
G5	0.158544
G6	0.221847
G7	0.63188
G8	0.341675
G9	0.166143
G10	0.175997
G11	0.217012
G12	0.15817
H1	0.225101
H2	0.172315
H3	0.319371
H4	0.190464
H5	0.143283
H6	0.193087
H7	0.150333
H8	0.202624
H9	0.158719
H10	0.205052
H11	0.158146
H12	0.233225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133582
A2	0.129678
A3	0.717338
A4	0.124068
A5	0.131662
A6	0.19302
A7	0.130985
A8	0.139988
A9	0.199398
A10	0.11776
A11	0.121179
A12	0.114873
B1	0.133698
B2	0.128304
B3	0.122367
B4	0.184981
B5	0.164964
B6	0.647881
B7	0.126753
B8	0.135236
B9	0.435731
B10	0.121357
B11	0.245608
B12	0.163949
C1	0.118494
C2	0.314252
C3	0.124298
C4	0.126297
C5	0.119804
C6	0.117829
C7	0.770165
C8	0.126148
C9	0.118186
C10	0.117297
C11	0.192732
C12	0.153115
D1	0.165052
D2	0.212063
D3	0.219641
D4	0.161643
D5	0.251561
D6	0.265172
D7	0.239727
D8	0.238945
D9	0.184277
D10	0.134692
D11	0.175576
D12	0.250983
E1	0.218892
E2	0.211842
E3	0.358365
E4	0.168222
E5	0.173836
E6	0.213751
E7	0.183519
E8	0.178805
E9	0.182909
E10	0.174242
E11	0.190637
E12	0.221532
F1	0.187007
F2	0.168758
F3	0.206117
F4	0.184034
F5	0.205855
F6	0.203026
F7	0.415352
F8	0.195919
F9	0.194587
F10	0.189805
F11	0.272547
F12	0.231295
G1	0.185635
G2	0.294942
G3	0.174299
G4	0.180305
G5	0.158544
G6	0.221847
G7	0.63188
G8	0.341675
G9	0.166143
G10	0.175997
G11	0.217012
G12	0.15817
H1	0.225101
H2	0.172315
H3	0.319371
H4	0.190464
H5	0.143283
H6	0.193087
H7	0.150333
H8	0.202624
H9	0.158719
H10	0.205052
H11	0.158146
H12	0.233225

11/16/2012 08:29:48 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135554
A2	0.130916
A3	0.734658
A4	0.123798
A5	0.132874
A6	0.192752
A7	0.131773
A8	0.160787
A9	0.202108
A10	0.118287
A11	0.121883
A12	0.116305
B1	0.134354
B2	0.129721
B3	0.121939
B4	0.186991
B5	0.172056
B6	0.677691
B7	0.127974
B8	0.136349
B9	0.491789
B10	0.121484
B11	0.25846
B12	0.16691
C1	0.11856
C2	0.336224
C3	0.125203
C4	0.126101
C5	0.119869
C6	0.118544
C7	0.805355
C8	0.126908
C9	0.118589
C10	0.117465
C11	0.196127
C12	0.154318
D1	0.166566
D2	0.199029
D3	0.21649
D4	0.163308
D5	0.292124
D6	0.277767
D7	0.241807
D8	0.238752
D9	0.1852
D10	0.136138
D11	0.177006
D12	0.252227
E1	0.219671
E2	0.210715
E3	0.354796
E4	0.17356
E5	0.174185
E6	0.21612
E7	0.186956
E8	0.180706
E9	0.182156
E10	0.175795
E11	0.189663
E12	0.226927
F1	0.188129
F2	0.166859
F3	0.197687
F4	0.179615
F5	0.204287
F6	0.202636
F7	0.443697
F8	0.194947
F9	0.193833
F10	0.188774
F11	0.277401
F12	0.22961
G1	0.18306
G2	0.309374
G3	0.174893
G4	0.181504
G5	0.159299
G6	0.229573
G7	0.668802
G8	0.37629
G9	0.167921
G10	0.17908
G11	0.219663
G12	0.160854
H1	0.220775
H2	0.170279
H3	0.374444
H4	0.195192
H5	0.146285
H6	0.197892
H7	0.151753
H8	0.211592
H9	0.160247
H10	0.207329
H11	0.161079
H12	0.242692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135554
A2	0.130916
A3	0.734658
A4	0.123798
A5	0.132874
A6	0.192752
A7	0.131773
A8	0.160787
A9	0.202108
A10	0.118287
A11	0.121883
A12	0.116305
B1	0.134354
B2	0.129721
B3	0.121939
B4	0.186991
B5	0.172056
B6	0.677691
B7	0.127974
B8	0.136349
B9	0.491789
B10	0.121484
B11	0.25846
B12	0.16691
C1	0.11856
C2	0.336224
C3	0.125203
C4	0.126101
C5	0.119869
C6	0.118544
C7	0.805355
C8	0.126908
C9	0.118589
C10	0.117465
C11	0.196127
C12	0.154318
D1	0.166566
D2	0.199029
D3	0.21649
D4	0.163308
D5	0.292124
D6	0.277767
D7	0.241807
D8	0.238752
D9	0.1852
D10	0.136138
D11	0.177006
D12	0.252227
E1	0.219671
E2	0.210715
E3	0.354796
E4	0.17356
E5	0.174185
E6	0.21612
E7	0.186956
E8	0.180706
E9	0.182156
E10	0.175795
E11	0.189663
E12	0.226927
F1	0.188129
F2	0.166859
F3	0.197687
F4	0.179615
F5	0.204287
F6	0.202636
F7	0.443697
F8	0.194947
F9	0.193833
F10	0.188774
F11	0.277401
F12	0.22961
G1	0.18306
G2	0.309374
G3	0.174893
G4	0.181504
G5	0.159299
G6	0.229573
G7	0.668802
G8	0.37629
G9	0.167921
G10	0.17908
G11	0.219663
G12	0.160854
H1	0.220775
H2	0.170279
H3	0.374444
H4	0.195192
H5	0.146285
H6	0.197892
H7	0.151753
H8	0.211592
H9	0.160247
H10	0.207329
H11	0.161079
H12	0.242692

11/16/2012 09:00:02 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136582
A2	0.131923
A3	0.748471
A4	0.123438
A5	0.133099
A6	0.193115
A7	0.13185
A8	0.194853
A9	0.204096
A10	0.118122
A11	0.122054
A12	0.116101
B1	0.133788
B2	0.129856
B3	0.122766
B4	0.184541
B5	0.178958
B6	0.704249
B7	0.127958
B8	0.13617
B9	0.525756
B10	0.121997
B11	0.286156
B12	0.171215
C1	0.119338
C2	0.376756
C3	0.126323
C4	0.127146
C5	0.12027
C6	0.118241
C7	0.835398
C8	0.127419
C9	0.118472
C10	0.11756
C11	0.20224
C12	0.155932
D1	0.16615
D2	0.200385
D3	0.21321
D4	0.165023
D5	0.327946
D6	0.289961
D7	0.24065
D8	0.244017
D9	0.186348
D10	0.137252
D11	0.176898
D12	0.255197
E1	0.219485
E2	0.213842
E3	0.359405
E4	0.17956
E5	0.175079
E6	0.218399
E7	0.189687
E8	0.181903
E9	0.184238
E10	0.177223
E11	0.189789
E12	0.231241
F1	0.186929
F2	0.166143
F3	0.19147
F4	0.176854
F5	0.204714
F6	0.203267
F7	0.483788
F8	0.19487
F9	0.194513
F10	0.188364
F11	0.280672
F12	0.22835
G1	0.184577
G2	0.317014
G3	0.175814
G4	0.183427
G5	0.160658
G6	0.236584
G7	0.704837
G8	0.41302
G9	0.169828
G10	0.182205
G11	0.222202
G12	0.163118
H1	0.218794
H2	0.168817
H3	0.414562
H4	0.199151
H5	0.149243
H6	0.203393
H7	0.153773
H8	0.220037
H9	0.162378
H10	0.210665
H11	0.164038
H12	0.251717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136582
A2	0.131923
A3	0.748471
A4	0.123438
A5	0.133099
A6	0.193115
A7	0.13185
A8	0.194853
A9	0.204096
A10	0.118122
A11	0.122054
A12	0.116101
B1	0.133788
B2	0.129856
B3	0.122766
B4	0.184541
B5	0.178958
B6	0.704249
B7	0.127958
B8	0.13617
B9	0.525756
B10	0.121997
B11	0.286156
B12	0.171215
C1	0.119338
C2	0.376756
C3	0.126323
C4	0.127146
C5	0.12027
C6	0.118241
C7	0.835398
C8	0.127419
C9	0.118472
C10	0.11756
C11	0.20224
C12	0.155932
D1	0.16615
D2	0.200385
D3	0.21321
D4	0.165023
D5	0.327946
D6	0.289961
D7	0.24065
D8	0.244017
D9	0.186348
D10	0.137252
D11	0.176898
D12	0.255197
E1	0.219485
E2	0.213842
E3	0.359405
E4	0.17956
E5	0.175079
E6	0.218399
E7	0.189687
E8	0.181903
E9	0.184238
E10	0.177223
E11	0.189789
E12	0.231241
F1	0.186929
F2	0.166143
F3	0.19147
F4	0.176854
F5	0.204714
F6	0.203267
F7	0.483788
F8	0.19487
F9	0.194513
F10	0.188364
F11	0.280672
F12	0.22835
G1	0.184577
G2	0.317014
G3	0.175814
G4	0.183427
G5	0.160658
G6	0.236584
G7	0.704837
G8	0.41302
G9	0.169828
G10	0.182205
G11	0.222202
G12	0.163118
H1	0.218794
H2	0.168817
H3	0.414562
H4	0.199151
H5	0.149243
H6	0.203393
H7	0.153773
H8	0.220037
H9	0.162378
H10	0.210665
H11	0.164038
H12	0.251717

11/16/2012 09:30:16 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137522
A2	0.132299
A3	0.759473
A4	0.122849
A5	0.132897
A6	0.195092
A7	0.131377
A8	0.21978
A9	0.200092
A10	0.118152
A11	0.122783
A12	0.116362
B1	0.132522
B2	0.129469
B3	0.122692
B4	0.181055
B5	0.186002
B6	0.719998
B7	0.127712
B8	0.136831
B9	0.563438
B10	0.1217
B11	0.305514
B12	0.172271
C1	0.119208
C2	0.442348
C3	0.126086
C4	0.126893
C5	0.119791
C6	0.117949
C7	0.854226
C8	0.127325
C9	0.118395
C10	0.117482
C11	0.210001
C12	0.154851
D1	0.164566
D2	0.18981
D3	0.207338
D4	0.165938
D5	0.355713
D6	0.294699
D7	0.232488
D8	0.251494
D9	0.185978
D10	0.13834
D11	0.177217
D12	0.256414
E1	0.214649
E2	0.215223
E3	0.363215
E4	0.181817
E5	0.17542
E6	0.219675
E7	0.190992
E8	0.182832
E9	0.185105
E10	0.178899
E11	0.189836
E12	0.237774
F1	0.183669
F2	0.165582
F3	0.182832
F4	0.17485
F5	0.20105
F6	0.202021
F7	0.518263
F8	0.192731
F9	0.193496
F10	0.186434
F11	0.284242
F12	0.22767
G1	0.180756
G2	0.321139
G3	0.175966
G4	0.184799
G5	0.161476
G6	0.243591
G7	0.731804
G8	0.448761
G9	0.17165
G10	0.184511
G11	0.2241
G12	0.165056
H1	0.214254
H2	0.167457
H3	0.461239
H4	0.201154
H5	0.151936
H6	0.208984
H7	0.154751
H8	0.228197
H9	0.164428
H10	0.213942
H11	0.166963
H12	0.258705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137522
A2	0.132299
A3	0.759473
A4	0.122849
A5	0.132897
A6	0.195092
A7	0.131377
A8	0.21978
A9	0.200092
A10	0.118152
A11	0.122783
A12	0.116362
B1	0.132522
B2	0.129469
B3	0.122692
B4	0.181055
B5	0.186002
B6	0.719998
B7	0.127712
B8	0.136831
B9	0.563438
B10	0.1217
B11	0.305514
B12	0.172271
C1	0.119208
C2	0.442348
C3	0.126086
C4	0.126893
C5	0.119791
C6	0.117949
C7	0.854226
C8	0.127325
C9	0.118395
C10	0.117482
C11	0.210001
C12	0.154851
D1	0.164566
D2	0.18981
D3	0.207338
D4	0.165938
D5	0.355713
D6	0.294699
D7	0.232488
D8	0.251494
D9	0.185978
D10	0.13834
D11	0.177217
D12	0.256414
E1	0.214649
E2	0.215223
E3	0.363215
E4	0.181817
E5	0.17542
E6	0.219675
E7	0.190992
E8	0.182832
E9	0.185105
E10	0.178899
E11	0.189836
E12	0.237774
F1	0.183669
F2	0.165582
F3	0.182832
F4	0.17485
F5	0.20105
F6	0.202021
F7	0.518263
F8	0.192731
F9	0.193496
F10	0.186434
F11	0.284242
F12	0.22767
G1	0.180756
G2	0.321139
G3	0.175966
G4	0.184799
G5	0.161476
G6	0.243591
G7	0.731804
G8	0.448761
G9	0.17165
G10	0.184511
G11	0.2241
G12	0.165056
H1	0.214254
H2	0.167457
H3	0.461239
H4	0.201154
H5	0.151936
H6	0.208984
H7	0.154751
H8	0.228197
H9	0.164428
H10	0.213942
H11	0.166963
H12	0.258705

11/16/2012 10:00:30 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139272
A2	0.133759
A3	0.762103
A4	0.12179
A5	0.132921
A6	0.19977
A7	0.131677
A8	0.245807
A9	0.195739
A10	0.118417
A11	0.123642
A12	0.116658
B1	0.132169
B2	0.129867
B3	0.123149
B4	0.178441
B5	0.195425
B6	0.733006
B7	0.126875
B8	0.137365
B9	0.598906
B10	0.121917
B11	0.321135
B12	0.17546
C1	0.119404
C2	0.511862
C3	0.127859
C4	0.127745
C5	0.120084
C6	0.11784
C7	0.871726
C8	0.127942
C9	0.118317
C10	0.11749
C11	0.223874
C12	0.154748
D1	0.164102
D2	0.185869
D3	0.201013
D4	0.167619
D5	0.384676
D6	0.292725
D7	0.223077
D8	0.265923
D9	0.186757
D10	0.139293
D11	0.176594
D12	0.257268
E1	0.211733
E2	0.219551
E3	0.37969
E4	0.181734
E5	0.176383
E6	0.222419
E7	0.19335
E8	0.18432
E9	0.185927
E10	0.179836
E11	0.189415
E12	0.243943
F1	0.182677
F2	0.164727
F3	0.173641
F4	0.173721
F5	0.197783
F6	0.202811
F7	0.557081
F8	0.191431
F9	0.191503
F10	0.185038
F11	0.287667
F12	0.228143
G1	0.18406
G2	0.326956
G3	0.176672
G4	0.185761
G5	0.162244
G6	0.25193
G7	0.753864
G8	0.484072
G9	0.173828
G10	0.187935
G11	0.226621
G12	0.167046
H1	0.211984
H2	0.165488
H3	0.509609
H4	0.20221
H5	0.15528
H6	0.215162
H7	0.155778
H8	0.237574
H9	0.165849
H10	0.217491
H11	0.16996
H12	0.265441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
