12/08/2012 02:46:54 PM	1214	
F7	0.227265
F8	0.129092
F9	0.114844
F10	0.124005
F11	0.149554
F12	0.123612
G1	0.165275
G2	0.187297
G3	0.218811
G4	0.193362
G5	0.174422
G6	0.208722
G7	0.465936
G8	0.216271
G9	0.156529
G10	0.15307
G11	0.180869
G12	0.139438
H1	0.156058
H2	0.159192
H3	0.189553
H4	0.155998
H5	0.12762
H6	0.16965
H7	0.145449
H8	0.163031
H9	0.146693
H10	0.162579
H11	0.129584
H12	0.160159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136993
A2	0.13314
A3	0.420429
A4	0.138659
A5	0.131984
A6	0.172672
A7	0.124877
A8	0.131852
A9	0.174878
A10	0.123159
A11	0.117573
A12	0.111741
B1	0.129798
B2	0.129657
B3	0.123654
B4	0.151715
B5	0.141
B6	0.377815
B7	0.126693
B8	0.126962
B9	0.264329
B10	0.118776
B11	0.147481
B12	0.141179
C1	0.128229
C2	0.254765
C3	0.132888
C4	0.131136
C5	0.126079
C6	0.12461
C7	0.387048
C8	0.134629
C9	0.122457
C10	0.119448
C11	0.158539
C12	0.137375
D1	0.162159
D2	0.129916
D3	0.125788
D4	0.111669
D5	0.159776
D6	0.147786
D7	0.137489
D8	0.136105
D9	0.131264
D10	0.117643
D11	0.116685
D12	0.156952
E1	0.20202
E2	0.233773
E3	0.164831
E4	0.123544
E5	0.131562
E6	0.145589
E7	0.123526
E8	0.128931
E9	0.127922
E10	0.121228
E11	0.115878
E12	0.14171
F1	0.144637
F2	0.150597
F3	0.127817
F4	0.130961
F5	0.128192
F6	0.125095
F7	0.227265
F8	0.129092
F9	0.114844
F10	0.124005
F11	0.149554
F12	0.123612
G1	0.165275
G2	0.187297
G3	0.218811
G4	0.193362
G5	0.174422
G6	0.208722
G7	0.465936
G8	0.216271
G9	0.156529
G10	0.15307
G11	0.180869
G12	0.139438
H1	0.156058
H2	0.159192
H3	0.189553
H4	0.155998
H5	0.12762
H6	0.16965
H7	0.145449
H8	0.163031
H9	0.146693
H10	0.162579
H11	0.129584
H12	0.160159

12/08/2012 11:20:55 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13822
A2	0.134157
A3	0.531887
A4	0.139995
A5	0.133018
A6	0.176574
A7	0.127664
A8	0.132073
A9	0.179064
A10	0.12348
A11	0.118726
A12	0.111942
B1	0.130143
B2	0.13048
B3	0.12392
B4	0.155056
B5	0.145772
B6	0.412056
B7	0.12672
B8	0.127519
B9	0.290424
B10	0.11881
B11	0.155824
B12	0.14456
C1	0.128972
C2	0.277942
C3	0.133879
C4	0.132228
C5	0.127173
C6	0.125425
C7	0.432011
C8	0.133709
C9	0.123078
C10	0.120365
C11	0.163101
C12	0.140329
D1	0.166173
D2	0.13024
D3	0.126235
D4	0.112332
D5	0.162464
D6	0.153581
D7	0.140046
D8	0.140087
D9	0.132261
D10	0.118482
D11	0.117326
D12	0.159642
E1	0.209651
E2	0.238145
E3	0.174995
E4	0.124606
E5	0.132757
E6	0.147348
E7	0.12463
E8	0.129934
E9	0.128943
E10	0.121841
E11	0.116624
E12	0.144076
F1	0.146975
F2	0.153321
F3	0.128946
F4	0.132127
F5	0.129187
F6	0.126759
F7	0.239563
F8	0.129681
F9	0.115216
F10	0.122445
F11	0.152691
F12	0.123952
G1	0.168021
G2	0.19354
G3	0.227307
G4	0.200656
G5	0.178158
G6	0.212911
G7	0.502233
G8	0.232145
G9	0.159172
G10	0.155263
G11	0.184145
G12	0.140701
H1	0.158295
H2	0.160515
H3	0.205151
H4	0.157023
H5	0.128131
H6	0.172657
H7	0.145881
H8	0.165232
H9	0.148256
H10	0.164637
H11	0.129099
H12	0.162456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13822
A2	0.134157
A3	0.531887
A4	0.139995
A5	0.133018
A6	0.176574
A7	0.127664
A8	0.132073
A9	0.179064
A10	0.12348
A11	0.118726
A12	0.111942
B1	0.130143
B2	0.13048
B3	0.12392
B4	0.155056
B5	0.145772
B6	0.412056
B7	0.12672
B8	0.127519
B9	0.290424
B10	0.11881
B11	0.155824
B12	0.14456
C1	0.128972
C2	0.277942
C3	0.133879
C4	0.132228
C5	0.127173
C6	0.125425
C7	0.432011
C8	0.133709
C9	0.123078
C10	0.120365
C11	0.163101
C12	0.140329
D1	0.166173
D2	0.13024
D3	0.126235
D4	0.112332
D5	0.162464
D6	0.153581
D7	0.140046
D8	0.140087
D9	0.132261
D10	0.118482
D11	0.117326
D12	0.159642
E1	0.209651
E2	0.238145
E3	0.174995
E4	0.124606
E5	0.132757
E6	0.147348
E7	0.12463
E8	0.129934
E9	0.128943
E10	0.121841
E11	0.116624
E12	0.144076
F1	0.146975
F2	0.153321
F3	0.128946
F4	0.132127
F5	0.129187
F6	0.126759
F7	0.239563
F8	0.129681
F9	0.115216
F10	0.122445
F11	0.152691
F12	0.123952
G1	0.168021
G2	0.19354
G3	0.227307
G4	0.200656
G5	0.178158
G6	0.212911
G7	0.502233
G8	0.232145
G9	0.159172
G10	0.155263
G11	0.184145
G12	0.140701
H1	0.158295
H2	0.160515
H3	0.205151
H4	0.157023
H5	0.128131
H6	0.172657
H7	0.145881
H8	0.165232
H9	0.148256
H10	0.164637
H11	0.129099
H12	0.162456

12/08/2012 11:51:09 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137491
A2	0.134158
A3	0.561046
A4	0.140298
A5	0.133648
A6	0.179698
A7	0.125153
A8	0.133093
A9	0.181451
A10	0.12274
A11	0.118464
A12	0.111099
B1	0.129087
B2	0.129513
B3	0.123568
B4	0.158479
B5	0.151327
B6	0.438482
B7	0.126733
B8	0.127914
B9	0.315991
B10	0.118449
B11	0.164675
B12	0.148071
C1	0.128144
C2	0.293863
C3	0.134577
C4	0.132624
C5	0.127737
C6	0.125541
C7	0.466239
C8	0.133473
C9	0.123689
C10	0.120479
C11	0.167085
C12	0.141552
D1	0.167542
D2	0.130273
D3	0.126825
D4	0.112427
D5	0.166215
D6	0.159425
D7	0.142382
D8	0.143308
D9	0.132225
D10	0.118005
D11	0.117061
D12	0.161573
E1	0.210419
E2	0.23958
E3	0.184606
E4	0.125764
E5	0.134176
E6	0.148025
E7	0.124288
E8	0.130085
E9	0.129146
E10	0.121931
E11	0.115856
E12	0.144732
F1	0.146794
F2	0.154487
F3	0.128923
F4	0.132331
F5	0.129449
F6	0.127154
F7	0.255344
F8	0.12979
F9	0.11553
F10	0.123016
F11	0.155245
F12	0.123593
G1	0.170135
G2	0.198454
G3	0.2332
G4	0.206425
G5	0.181333
G6	0.215952
G7	0.522858
G8	0.246421
G9	0.160959
G10	0.15726
G11	0.186847
G12	0.140796
H1	0.159496
H2	0.16042
H3	0.218966
H4	0.157264
H5	0.12767
H6	0.17619
H7	0.145876
H8	0.167079
H9	0.14822
H10	0.165842
H11	0.129018
H12	0.164231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137491
A2	0.134158
A3	0.561046
A4	0.140298
A5	0.133648
A6	0.179698
A7	0.125153
A8	0.133093
A9	0.181451
A10	0.12274
A11	0.118464
A12	0.111099
B1	0.129087
B2	0.129513
B3	0.123568
B4	0.158479
B5	0.151327
B6	0.438482
B7	0.126733
B8	0.127914
B9	0.315991
B10	0.118449
B11	0.164675
B12	0.148071
C1	0.128144
C2	0.293863
C3	0.134577
C4	0.132624
C5	0.127737
C6	0.125541
C7	0.466239
C8	0.133473
C9	0.123689
C10	0.120479
C11	0.167085
C12	0.141552
D1	0.167542
D2	0.130273
D3	0.126825
D4	0.112427
D5	0.166215
D6	0.159425
D7	0.142382
D8	0.143308
D9	0.132225
D10	0.118005
D11	0.117061
D12	0.161573
E1	0.210419
E2	0.23958
E3	0.184606
E4	0.125764
E5	0.134176
E6	0.148025
E7	0.124288
E8	0.130085
E9	0.129146
E10	0.121931
E11	0.115856
E12	0.144732
F1	0.146794
F2	0.154487
F3	0.128923
F4	0.132331
F5	0.129449
F6	0.127154
F7	0.255344
F8	0.12979
F9	0.11553
F10	0.123016
F11	0.155245
F12	0.123593
G1	0.170135
G2	0.198454
G3	0.2332
G4	0.206425
G5	0.181333
G6	0.215952
G7	0.522858
G8	0.246421
G9	0.160959
G10	0.15726
G11	0.186847
G12	0.140796
H1	0.159496
H2	0.16042
H3	0.218966
H4	0.157264
H5	0.12767
H6	0.17619
H7	0.145876
H8	0.167079
H9	0.14822
H10	0.165842
H11	0.129018
H12	0.164231

12/09/2012 12:21:23 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137458
A2	0.134881
A3	0.588852
A4	0.141404
A5	0.134366
A6	0.185026
A7	0.125345
A8	0.137119
A9	0.181448
A10	0.122782
A11	0.118953
A12	0.111511
B1	0.129545
B2	0.129145
B3	0.123106
B4	0.159962
B5	0.156908
B6	0.458501
B7	0.126304
B8	0.128294
B9	0.332611
B10	0.117847
B11	0.174436
B12	0.153286
C1	0.128064
C2	0.317135
C3	0.135089
C4	0.132626
C5	0.127635
C6	0.124797
C7	0.505128
C8	0.133565
C9	0.12428
C10	0.120315
C11	0.17089
C12	0.143092
D1	0.169141
D2	0.129553
D3	0.126506
D4	0.112204
D5	0.169989
D6	0.164412
D7	0.144559
D8	0.147568
D9	0.132597
D10	0.118133
D11	0.117048
D12	0.164033
E1	0.212069
E2	0.241055
E3	0.19609
E4	0.126009
E5	0.134196
E6	0.148312
E7	0.124431
E8	0.130466
E9	0.129633
E10	0.122405
E11	0.116443
E12	0.147017
F1	0.14498
F2	0.154643
F3	0.12845
F4	0.132318
F5	0.129415
F6	0.127459
F7	0.269932
F8	0.129752
F9	0.115703
F10	0.123312
F11	0.15839
F12	0.124188
G1	0.171793
G2	0.202177
G3	0.237285
G4	0.212076
G5	0.183981
G6	0.218666
G7	0.54541
G8	0.258254
G9	0.162429
G10	0.159415
G11	0.190205
G12	0.141898
H1	0.160854
H2	0.161277
H3	0.23356
H4	0.158215
H5	0.128051
H6	0.180383
H7	0.146481
H8	0.169495
H9	0.149254
H10	0.167307
H11	0.129921
H12	0.166289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137458
A2	0.134881
A3	0.588852
A4	0.141404
A5	0.134366
A6	0.185026
A7	0.125345
A8	0.137119
A9	0.181448
A10	0.122782
A11	0.118953
A12	0.111511
B1	0.129545
B2	0.129145
B3	0.123106
B4	0.159962
B5	0.156908
B6	0.458501
B7	0.126304
B8	0.128294
B9	0.332611
B10	0.117847
B11	0.174436
B12	0.153286
C1	0.128064
C2	0.317135
C3	0.135089
C4	0.132626
C5	0.127635
C6	0.124797
C7	0.505128
C8	0.133565
C9	0.12428
C10	0.120315
C11	0.17089
C12	0.143092
D1	0.169141
D2	0.129553
D3	0.126506
D4	0.112204
D5	0.169989
D6	0.164412
D7	0.144559
D8	0.147568
D9	0.132597
D10	0.118133
D11	0.117048
D12	0.164033
E1	0.212069
E2	0.241055
E3	0.19609
E4	0.126009
E5	0.134196
E6	0.148312
E7	0.124431
E8	0.130466
E9	0.129633
E10	0.122405
E11	0.116443
E12	0.147017
F1	0.14498
F2	0.154643
F3	0.12845
F4	0.132318
F5	0.129415
F6	0.127459
F7	0.269932
F8	0.129752
F9	0.115703
F10	0.123312
F11	0.15839
F12	0.124188
G1	0.171793
G2	0.202177
G3	0.237285
G4	0.212076
G5	0.183981
G6	0.218666
G7	0.54541
G8	0.258254
G9	0.162429
G10	0.159415
G11	0.190205
G12	0.141898
H1	0.160854
H2	0.161277
H3	0.23356
H4	0.158215
H5	0.128051
H6	0.180383
H7	0.146481
H8	0.169495
H9	0.149254
H10	0.167307
H11	0.129921
H12	0.166289

12/09/2012 12:51:37 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139051
A2	0.135783
A3	0.595387
A4	0.141255
A5	0.135676
A6	0.185929
A7	0.126537
A8	0.141033
A9	0.185938
A10	0.124043
A11	0.120784
A12	0.111794
B1	0.131439
B2	0.129897
B3	0.124052
B4	0.163926
B5	0.164437
B6	0.490261
B7	0.127172
B8	0.129109
B9	0.358743
B10	0.118632
B11	0.186877
B12	0.158961
C1	0.129848
C2	0.340726
C3	0.136375
C4	0.13397
C5	0.128622
C6	0.126036
C7	0.542735
C8	0.134424
C9	0.125241
C10	0.121973
C11	0.178719
C12	0.144232
D1	0.173811
D2	0.130691
D3	0.127155
D4	0.11329
D5	0.175246
D6	0.17131
D7	0.148268
D8	0.15293
D9	0.133801
D10	0.119155
D11	0.117489
D12	0.166173
E1	0.217757
E2	0.24517
E3	0.210933
E4	0.126832
E5	0.136194
E6	0.149865
E7	0.125388
E8	0.131824
E9	0.131209
E10	0.123502
E11	0.117312
E12	0.147517
F1	0.14711
F2	0.157595
F3	0.129405
F4	0.133151
F5	0.130369
F6	0.128372
F7	0.284681
F8	0.129916
F9	0.116234
F10	0.12381
F11	0.161668
F12	0.124844
G1	0.175871
G2	0.208012
G3	0.242683
G4	0.21847
G5	0.188317
G6	0.22341
G7	0.578711
G8	0.270523
G9	0.164551
G10	0.16175
G11	0.194097
G12	0.143176
H1	0.162836
H2	0.162761
H3	0.247082
H4	0.160228
H5	0.129565
H6	0.186648
H7	0.147628
H8	0.172702
H9	0.150674
H10	0.169982
H11	0.132664
H12	0.168966
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139051
A2	0.135783
A3	0.595387
A4	0.141255
A5	0.135676
A6	0.185929
A7	0.126537
A8	0.141033
A9	0.185938
A10	0.124043
A11	0.120784
A12	0.111794
B1	0.131439
B2	0.129897
B3	0.124052
B4	0.163926
B5	0.164437
B6	0.490261
B7	0.127172
B8	0.129109
B9	0.358743
B10	0.118632
B11	0.186877
B12	0.158961
C1	0.129848
C2	0.340726
C3	0.136375
C4	0.13397
C5	0.128622
C6	0.126036
C7	0.542735
C8	0.134424
C9	0.125241
C10	0.121973
C11	0.178719
C12	0.144232
D1	0.173811
D2	0.130691
D3	0.127155
D4	0.11329
D5	0.175246
D6	0.17131
D7	0.148268
D8	0.15293
D9	0.133801
D10	0.119155
D11	0.117489
D12	0.166173
E1	0.217757
E2	0.24517
E3	0.210933
E4	0.126832
E5	0.136194
E6	0.149865
E7	0.125388
E8	0.131824
E9	0.131209
E10	0.123502
E11	0.117312
E12	0.147517
F1	0.14711
F2	0.157595
F3	0.129405
F4	0.133151
F5	0.130369
F6	0.128372
F7	0.284681
F8	0.129916
F9	0.116234
F10	0.12381
F11	0.161668
F12	0.124844
G1	0.175871
G2	0.208012
G3	0.242683
G4	0.21847
G5	0.188317
G6	0.22341
G7	0.578711
G8	0.270523
G9	0.164551
G10	0.16175
G11	0.194097
G12	0.143176
H1	0.162836
H2	0.162761
H3	0.247082
H4	0.160228
H5	0.129565
H6	0.186648
H7	0.147628
H8	0.172702
H9	0.150674
H10	0.169982
H11	0.132664
H12	0.168966

12/09/2012 01:21:51 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139633
A2	0.137098
A3	0.620273
A4	0.142613
A5	0.135818
A6	0.187102
A7	0.127016
A8	0.143222
A9	0.188404
A10	0.1233
A11	0.120529
A12	0.110959
B1	0.13197
B2	0.130322
B3	0.123749
B4	0.169405
B5	0.169719
B6	0.504059
B7	0.126833
B8	0.129709
B9	0.370691
B10	0.118514
B11	0.199313
B12	0.165074
C1	0.129275
C2	0.36663
C3	0.137114
C4	0.134733
C5	0.128773
C6	0.12565
C7	0.561355
C8	0.134542
C9	0.125753
C10	0.122826
C11	0.185576
C12	0.146055
D1	0.175996
D2	0.130841
D3	0.127424
D4	0.113237
D5	0.179481
D6	0.178244
D7	0.150786
D8	0.157679
D9	0.133888
D10	0.119089
D11	0.117632
D12	0.168338
E1	0.210035
E2	0.252628
E3	0.226434
E4	0.128474
E5	0.137245
E6	0.150806
E7	0.126172
E8	0.132084
E9	0.130526
E10	0.123926
E11	0.116545
E12	0.148798
F1	0.147773
F2	0.160321
F3	0.130175
F4	0.134168
F5	0.131075
F6	0.128722
F7	0.299774
F8	0.130114
F9	0.116025
F10	0.124022
F11	0.16415
F12	0.125065
G1	0.177983
G2	0.21187
G3	0.246049
G4	0.222594
G5	0.191372
G6	0.22567
G7	0.605716
G8	0.280568
G9	0.16597
G10	0.162481
G11	0.195359
G12	0.14378
H1	0.163945
H2	0.163036
H3	0.257185
H4	0.160774
H5	0.129336
H6	0.190969
H7	0.147869
H8	0.17426
H9	0.151169
H10	0.170497
H11	0.131163
H12	0.170369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139633
A2	0.137098
A3	0.620273
A4	0.142613
A5	0.135818
A6	0.187102
A7	0.127016
A8	0.143222
A9	0.188404
A10	0.1233
A11	0.120529
A12	0.110959
B1	0.13197
B2	0.130322
B3	0.123749
B4	0.169405
B5	0.169719
B6	0.504059
B7	0.126833
B8	0.129709
B9	0.370691
B10	0.118514
B11	0.199313
B12	0.165074
C1	0.129275
C2	0.36663
C3	0.137114
C4	0.134733
C5	0.128773
C6	0.12565
C7	0.561355
C8	0.134542
C9	0.125753
C10	0.122826
C11	0.185576
C12	0.146055
D1	0.175996
D2	0.130841
D3	0.127424
D4	0.113237
D5	0.179481
D6	0.178244
D7	0.150786
D8	0.157679
D9	0.133888
D10	0.119089
D11	0.117632
D12	0.168338
E1	0.210035
E2	0.252628
E3	0.226434
E4	0.128474
E5	0.137245
E6	0.150806
E7	0.126172
E8	0.132084
E9	0.130526
E10	0.123926
E11	0.116545
E12	0.148798
F1	0.147773
F2	0.160321
F3	0.130175
F4	0.134168
F5	0.131075
F6	0.128722
F7	0.299774
F8	0.130114
F9	0.116025
F10	0.124022
F11	0.16415
F12	0.125065
G1	0.177983
G2	0.21187
G3	0.246049
G4	0.222594
G5	0.191372
G6	0.22567
G7	0.605716
G8	0.280568
G9	0.16597
G10	0.162481
G11	0.195359
G12	0.14378
H1	0.163945
H2	0.163036
H3	0.257185
H4	0.160774
H5	0.129336
H6	0.190969
H7	0.147869
H8	0.17426
H9	0.151169
H10	0.170497
H11	0.131163
H12	0.170369

12/09/2012 01:52:05 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138362
A2	0.13537
A3	0.629178
A4	0.142763
A5	0.136783
A6	0.188274
A7	0.12741
A8	0.14504
A9	0.190013
A10	0.123519
A11	0.121789
A12	0.111904
B1	0.131544
B2	0.129728
B3	0.123203
B4	0.172975
B5	0.174227
B6	0.507139
B7	0.127388
B8	0.130099
B9	0.38587
B10	0.119037
B11	0.212052
B12	0.170714
C1	0.130325
C2	0.396405
C3	0.138107
C4	0.135595
C5	0.129559
C6	0.126404
C7	0.567859
C8	0.134947
C9	0.126597
C10	0.122674
C11	0.191787
C12	0.148914
D1	0.178485
D2	0.13076
D3	0.127633
D4	0.113659
D5	0.183476
D6	0.18453
D7	0.153085
D8	0.163081
D9	0.134608
D10	0.119298
D11	0.117798
D12	0.170263
E1	0.199905
E2	0.250786
E3	0.241347
E4	0.129352
E5	0.137848
E6	0.151327
E7	0.127092
E8	0.132461
E9	0.130686
E10	0.123935
E11	0.116531
E12	0.149575
F1	0.14709
F2	0.161259
F3	0.130188
F4	0.134172
F5	0.130578
F6	0.12864
F7	0.310512
F8	0.129659
F9	0.115907
F10	0.12421
F11	0.166438
F12	0.125082
G1	0.178845
G2	0.216443
G3	0.247449
G4	0.225933
G5	0.193117
G6	0.22671
G7	0.619986
G8	0.291389
G9	0.168369
G10	0.16319
G11	0.196738
G12	0.14458
H1	0.164723
H2	0.163694
H3	0.269661
H4	0.160836
H5	0.129861
H6	0.195183
H7	0.147757
H8	0.17612
H9	0.15084
H10	0.171484
H11	0.131075
H12	0.1718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138362
A2	0.13537
A3	0.629178
A4	0.142763
A5	0.136783
A6	0.188274
A7	0.12741
A8	0.14504
A9	0.190013
A10	0.123519
A11	0.121789
A12	0.111904
B1	0.131544
B2	0.129728
B3	0.123203
B4	0.172975
B5	0.174227
B6	0.507139
B7	0.127388
B8	0.130099
B9	0.38587
B10	0.119037
B11	0.212052
B12	0.170714
C1	0.130325
C2	0.396405
C3	0.138107
C4	0.135595
C5	0.129559
C6	0.126404
C7	0.567859
C8	0.134947
C9	0.126597
C10	0.122674
C11	0.191787
C12	0.148914
D1	0.178485
D2	0.13076
D3	0.127633
D4	0.113659
D5	0.183476
D6	0.18453
D7	0.153085
D8	0.163081
D9	0.134608
D10	0.119298
D11	0.117798
D12	0.170263
E1	0.199905
E2	0.250786
E3	0.241347
E4	0.129352
E5	0.137848
E6	0.151327
E7	0.127092
E8	0.132461
E9	0.130686
E10	0.123935
E11	0.116531
E12	0.149575
F1	0.14709
F2	0.161259
F3	0.130188
F4	0.134172
F5	0.130578
F6	0.12864
F7	0.310512
F8	0.129659
F9	0.115907
F10	0.12421
F11	0.166438
F12	0.125082
G1	0.178845
G2	0.216443
G3	0.247449
G4	0.225933
G5	0.193117
G6	0.22671
G7	0.619986
G8	0.291389
G9	0.168369
G10	0.16319
G11	0.196738
G12	0.14458
H1	0.164723
H2	0.163694
H3	0.269661
H4	0.160836
H5	0.129861
H6	0.195183
H7	0.147757
H8	0.17612
H9	0.15084
H10	0.171484
H11	0.131075
H12	0.1718

12/09/2012 02:22:19 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138415
A2	0.135845
A3	0.643813
A4	0.143319
A5	0.137017
A6	0.189776
A7	0.127264
A8	0.147947
A9	0.191288
A10	0.123485
A11	0.121877
A12	0.111457
B1	0.131961
B2	0.129414
B3	0.123245
B4	0.172715
B5	0.178581
B6	0.511029
B7	0.126998
B8	0.130267
B9	0.392611
B10	0.118327
B11	0.225508
B12	0.17784
C1	0.13063
C2	0.406669
C3	0.138873
C4	0.135921
C5	0.129708
C6	0.126174
C7	0.575667
C8	0.135093
C9	0.126669
C10	0.122944
C11	0.197142
C12	0.151565
D1	0.18148
D2	0.131503
D3	0.128232
D4	0.113758
D5	0.187057
D6	0.192059
D7	0.155573
D8	0.169005
D9	0.134983
D10	0.119409
D11	0.117706
D12	0.172281
E1	0.200346
E2	0.250428
E3	0.257412
E4	0.129543
E5	0.13842
E6	0.152335
E7	0.127618
E8	0.133124
E9	0.131061
E10	0.12461
E11	0.11681
E12	0.150417
F1	0.147846
F2	0.162608
F3	0.130035
F4	0.134017
F5	0.130403
F6	0.128638
F7	0.32215
F8	0.129227
F9	0.115771
F10	0.124085
F11	0.168655
F12	0.125393
G1	0.180808
G2	0.220606
G3	0.24975
G4	0.228324
G5	0.196276
G6	0.228395
G7	0.635537
G8	0.304309
G9	0.169707
G10	0.164509
G11	0.1996
G12	0.145256
H1	0.165701
H2	0.164033
H3	0.281249
H4	0.161542
H5	0.130402
H6	0.201122
H7	0.147981
H8	0.177767
H9	0.151536
H10	0.173072
H11	0.131476
H12	0.173906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138415
A2	0.135845
A3	0.643813
A4	0.143319
A5	0.137017
A6	0.189776
A7	0.127264
A8	0.147947
A9	0.191288
A10	0.123485
A11	0.121877
A12	0.111457
B1	0.131961
B2	0.129414
B3	0.123245
B4	0.172715
B5	0.178581
B6	0.511029
B7	0.126998
B8	0.130267
B9	0.392611
B10	0.118327
B11	0.225508
B12	0.17784
C1	0.13063
C2	0.406669
C3	0.138873
C4	0.135921
C5	0.129708
C6	0.126174
C7	0.575667
C8	0.135093
C9	0.126669
C10	0.122944
C11	0.197142
C12	0.151565
D1	0.18148
D2	0.131503
D3	0.128232
D4	0.113758
D5	0.187057
D6	0.192059
D7	0.155573
D8	0.169005
D9	0.134983
D10	0.119409
D11	0.117706
D12	0.172281
E1	0.200346
E2	0.250428
E3	0.257412
E4	0.129543
E5	0.13842
E6	0.152335
E7	0.127618
E8	0.133124
E9	0.131061
E10	0.12461
E11	0.11681
E12	0.150417
F1	0.147846
F2	0.162608
F3	0.130035
F4	0.134017
F5	0.130403
F6	0.128638
F7	0.32215
F8	0.129227
F9	0.115771
F10	0.124085
F11	0.168655
F12	0.125393
G1	0.180808
G2	0.220606
G3	0.24975
G4	0.228324
G5	0.196276
G6	0.228395
G7	0.635537
G8	0.304309
G9	0.169707
G10	0.164509
G11	0.1996
G12	0.145256
H1	0.165701
H2	0.164033
H3	0.281249
H4	0.161542
H5	0.130402
H6	0.201122
H7	0.147981
H8	0.177767
H9	0.151536
H10	0.173072
H11	0.131476
H12	0.173906

12/09/2012 02:52:33 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1396
A2	0.136647
A3	0.645861
A4	0.144241
A5	0.13736
A6	0.192534
A7	0.127487
A8	0.152963
A9	0.193943
A10	0.123457
A11	0.122572
A12	0.111505
B1	0.13106
B2	0.128901
B3	0.123566
B4	0.173554
B5	0.184085
B6	0.524959
B7	0.126602
B8	0.130396
B9	0.405278
B10	0.118264
B11	0.238252
B12	0.184095
C1	0.130549
C2	0.414443
C3	0.13988
C4	0.136654
C5	0.130101
C6	0.126067
C7	0.580458
C8	0.135033
C9	0.126725
C10	0.12259
C11	0.204963
C12	0.153918
D1	0.183125
D2	0.131408
D3	0.128261
D4	0.11385
D5	0.194157
D6	0.198567
D7	0.158029
D8	0.175701
D9	0.135465
D10	0.119591
D11	0.11797
D12	0.173826
E1	0.195998
E2	0.246938
E3	0.27258
E4	0.129826
E5	0.138679
E6	0.152457
E7	0.127937
E8	0.133742
E9	0.131285
E10	0.124993
E11	0.117237
E12	0.151511
F1	0.146247
F2	0.163338
F3	0.130085
F4	0.13435
F5	0.130791
F6	0.129155
F7	0.337478
F8	0.129719
F9	0.116671
F10	0.124791
F11	0.171277
F12	0.125757
G1	0.181391
G2	0.224952
G3	0.251025
G4	0.231553
G5	0.198938
G6	0.229987
G7	0.651121
G8	0.316972
G9	0.172051
G10	0.165758
G11	0.201631
G12	0.146355
H1	0.166354
H2	0.164126
H3	0.292661
H4	0.161628
H5	0.130703
H6	0.204567
H7	0.148131
H8	0.180035
H9	0.151883
H10	0.173561
H11	0.131509
H12	0.176216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1396
