07/20/2012 06:09:24 PM	897	
A12	0.087096
B1	0.10563
B2	0.106032
B3	0.102921
B4	0.112514
B5	0.10453
B6	0.103837
B7	0.111245
B8	0.104401
B9	0.0998395
B10	0.0968659
B11	0.0956544
B12	0.0994721
C1	0.106048
C2	0.0984695
C3	0.100376
C4	0.100368
C5	0.0972464
C6	0.100872
C7	0.102253
C8	0.0982675
C9	0.0962282
C10	0.0942787
C11	0.0913046
C12	0.0889773
D1	0.116876
D2	0.113531
D3	0.109206
D4	0.110478
D5	0.109825
D6	0.110486
D7	0.112306
D8	0.113555
D9	0.111534
D10	0.108174
D11	0.106973
D12	0.104537
E1	0.120967
E2	0.124313
E3	0.109261
E4	0.11022
E5	0.105434
E6	0.107421
E7	0.106735
E8	0.107106
E9	0.108683
E10	0.10606
E11	0.106389
E12	0.107645
F1	0.122333
F2	0.111427
F3	0.111571
F4	0.10545
F5	0.112766
F6	0.103151
F7	0.108259
F8	0.10607
F9	0.109591
F10	0.111562
F11	0.112005
F12	0.107695
G1	0.121943
G2	0.11562
G3	0.113348
G4	0.114521
G5	0.113359
G6	0.110922
G7	0.110165
G8	0.112214
G9	0.110766
G10	0.116375
G11	0.115544
G12	0.113552
H1	0.126677
H2	0.119481
H3	0.114201
H4	0.11443
H5	0.116487
H6	0.121632
H7	0.116662
H8	0.113108
H9	0.115593
H10	0.116012
H11	0.117837
H12	0.117406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116387
A2	0.108285
A3	0.104469
A4	0.107306
A5	0.109529
A6	0.118613
A7	0.108237
A8	0.103827
A9	0.0999236
A10	0.0967441
A11	0.0960644
A12	0.087096
B1	0.10563
B2	0.106032
B3	0.102921
B4	0.112514
B5	0.10453
B6	0.103837
B7	0.111245
B8	0.104401
B9	0.0998395
B10	0.0968659
B11	0.0956544
B12	0.0994721
C1	0.106048
C2	0.0984695
C3	0.100376
C4	0.100368
C5	0.0972464
C6	0.100872
C7	0.102253
C8	0.0982675
C9	0.0962282
C10	0.0942787
C11	0.0913046
C12	0.0889773
D1	0.116876
D2	0.113531
D3	0.109206
D4	0.110478
D5	0.109825
D6	0.110486
D7	0.112306
D8	0.113555
D9	0.111534
D10	0.108174
D11	0.106973
D12	0.104537
E1	0.120967
E2	0.124313
E3	0.109261
E4	0.11022
E5	0.105434
E6	0.107421
E7	0.106735
E8	0.107106
E9	0.108683
E10	0.10606
E11	0.106389
E12	0.107645
F1	0.122333
F2	0.111427
F3	0.111571
F4	0.10545
F5	0.112766
F6	0.103151
F7	0.108259
F8	0.10607
F9	0.109591
F10	0.111562
F11	0.112005
F12	0.107695
G1	0.121943
G2	0.11562
G3	0.113348
G4	0.114521
G5	0.113359
G6	0.110922
G7	0.110165
G8	0.112214
G9	0.110766
G10	0.116375
G11	0.115544
G12	0.113552
H1	0.126677
H2	0.119481
H3	0.114201
H4	0.11443
H5	0.116487
H6	0.121632
H7	0.116662
H8	0.113108
H9	0.115593
H10	0.116012
H11	0.117837
H12	0.117406

07/21/2012 02:43:27 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116534
A2	0.108375
A3	0.104096
A4	0.107037
A5	0.108724
A6	0.118224
A7	0.107261
A8	0.103348
A9	0.0994908
A10	0.0962615
A11	0.095887
A12	0.0874386
B1	0.105564
B2	0.104842
B3	0.102742
B4	0.11195
B5	0.104125
B6	0.103398
B7	0.113103
B8	0.103769
B9	0.0996264
B10	0.0964686
B11	0.0944463
B12	0.09941
C1	0.105531
C2	0.0984417
C3	0.10012
C4	0.100094
C5	0.0962928
C6	0.100267
C7	0.101988
C8	0.0976975
C9	0.0958065
C10	0.093687
C11	0.0911286
C12	0.0885462
D1	0.116286
D2	0.113472
D3	0.108395
D4	0.110044
D5	0.109658
D6	0.109758
D7	0.111676
D8	0.112828
D9	0.111118
D10	0.108019
D11	0.107043
D12	0.104934
E1	0.120871
E2	0.123383
E3	0.108523
E4	0.109502
E5	0.104768
E6	0.106845
E7	0.106125
E8	0.107214
E9	0.106808
E10	0.10635
E11	0.106519
E12	0.108324
F1	0.122163
F2	0.111071
F3	0.111054
F4	0.10428
F5	0.111883
F6	0.102271
F7	0.10804
F8	0.106458
F9	0.109342
F10	0.112062
F11	0.112521
F12	0.108369
G1	0.121406
G2	0.114905
G3	0.112616
G4	0.11317
G5	0.112316
G6	0.109946
G7	0.109299
G8	0.111468
G9	0.110681
G10	0.116468
G11	0.116476
G12	0.114431
H1	0.126373
H2	0.119106
H3	0.114488
H4	0.114613
H5	0.11732
H6	0.122348
H7	0.116782
H8	0.113514
H9	0.116814
H10	0.118289
H11	0.119725
H12	0.119528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116534
A2	0.108375
A3	0.104096
A4	0.107037
A5	0.108724
A6	0.118224
A7	0.107261
A8	0.103348
A9	0.0994908
A10	0.0962615
A11	0.095887
A12	0.0874386
B1	0.105564
B2	0.104842
B3	0.102742
B4	0.11195
B5	0.104125
B6	0.103398
B7	0.113103
B8	0.103769
B9	0.0996264
B10	0.0964686
B11	0.0944463
B12	0.09941
C1	0.105531
C2	0.0984417
C3	0.10012
C4	0.100094
C5	0.0962928
C6	0.100267
C7	0.101988
C8	0.0976975
C9	0.0958065
C10	0.093687
C11	0.0911286
C12	0.0885462
D1	0.116286
D2	0.113472
D3	0.108395
D4	0.110044
D5	0.109658
D6	0.109758
D7	0.111676
D8	0.112828
D9	0.111118
D10	0.108019
D11	0.107043
D12	0.104934
E1	0.120871
E2	0.123383
E3	0.108523
E4	0.109502
E5	0.104768
E6	0.106845
E7	0.106125
E8	0.107214
E9	0.106808
E10	0.10635
E11	0.106519
E12	0.108324
F1	0.122163
F2	0.111071
F3	0.111054
F4	0.10428
F5	0.111883
F6	0.102271
F7	0.10804
F8	0.106458
F9	0.109342
F10	0.112062
F11	0.112521
F12	0.108369
G1	0.121406
G2	0.114905
G3	0.112616
G4	0.11317
G5	0.112316
G6	0.109946
G7	0.109299
G8	0.111468
G9	0.110681
G10	0.116468
G11	0.116476
G12	0.114431
H1	0.126373
H2	0.119106
H3	0.114488
H4	0.114613
H5	0.11732
H6	0.122348
H7	0.116782
H8	0.113514
H9	0.116814
H10	0.118289
H11	0.119725
H12	0.119528

07/21/2012 03:13:41 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116872
A2	0.108786
A3	0.10456
A4	0.107285
A5	0.109477
A6	0.118345
A7	0.106902
A8	0.103583
A9	0.0997158
A10	0.0963867
A11	0.0955054
A12	0.0873355
B1	0.105633
B2	0.105196
B3	0.103143
B4	0.111831
B5	0.104261
B6	0.103316
B7	0.111232
B8	0.103889
B9	0.0993216
B10	0.0964601
B11	0.0946386
B12	0.0996812
C1	0.106158
C2	0.0990192
C3	0.100542
C4	0.0999498
C5	0.0964673
C6	0.100058
C7	0.101499
C8	0.0972541
C9	0.0959249
C10	0.0936872
C11	0.091365
C12	0.0887031
D1	0.116451
D2	0.11363
D3	0.108686
D4	0.110708
D5	0.109885
D6	0.110487
D7	0.112081
D8	0.112853
D9	0.11131
D10	0.108322
D11	0.106977
D12	0.104684
E1	0.120777
E2	0.123203
E3	0.108726
E4	0.109669
E5	0.105424
E6	0.107911
E7	0.106498
E8	0.107696
E9	0.106667
E10	0.106975
E11	0.106711
E12	0.108101
F1	0.122497
F2	0.110829
F3	0.111472
F4	0.104578
F5	0.112709
F6	0.103584
F7	0.108703
F8	0.106764
F9	0.109934
F10	0.112626
F11	0.112983
F12	0.108222
G1	0.122199
G2	0.114952
G3	0.112533
G4	0.11335
G5	0.112726
G6	0.110363
G7	0.110143
G8	0.112108
G9	0.111353
G10	0.116911
G11	0.116955
G12	0.114955
H1	0.126946
H2	0.119251
H3	0.114597
H4	0.115028
H5	0.118002
H6	0.123671
H7	0.118455
H8	0.115655
H9	0.11878
H10	0.120068
H11	0.121076
H12	0.120309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116872
A2	0.108786
A3	0.10456
A4	0.107285
A5	0.109477
A6	0.118345
A7	0.106902
A8	0.103583
A9	0.0997158
A10	0.0963867
A11	0.0955054
A12	0.0873355
B1	0.105633
B2	0.105196
B3	0.103143
B4	0.111831
B5	0.104261
B6	0.103316
B7	0.111232
B8	0.103889
B9	0.0993216
B10	0.0964601
B11	0.0946386
B12	0.0996812
C1	0.106158
C2	0.0990192
C3	0.100542
C4	0.0999498
C5	0.0964673
C6	0.100058
C7	0.101499
C8	0.0972541
C9	0.0959249
C10	0.0936872
C11	0.091365
C12	0.0887031
D1	0.116451
D2	0.11363
D3	0.108686
D4	0.110708
D5	0.109885
D6	0.110487
D7	0.112081
D8	0.112853
D9	0.11131
D10	0.108322
D11	0.106977
D12	0.104684
E1	0.120777
E2	0.123203
E3	0.108726
E4	0.109669
E5	0.105424
E6	0.107911
E7	0.106498
E8	0.107696
E9	0.106667
E10	0.106975
E11	0.106711
E12	0.108101
F1	0.122497
F2	0.110829
F3	0.111472
F4	0.104578
F5	0.112709
F6	0.103584
F7	0.108703
F8	0.106764
F9	0.109934
F10	0.112626
F11	0.112983
F12	0.108222
G1	0.122199
G2	0.114952
G3	0.112533
G4	0.11335
G5	0.112726
G6	0.110363
G7	0.110143
G8	0.112108
G9	0.111353
G10	0.116911
G11	0.116955
G12	0.114955
H1	0.126946
H2	0.119251
H3	0.114597
H4	0.115028
H5	0.118002
H6	0.123671
H7	0.118455
H8	0.115655
H9	0.11878
H10	0.120068
H11	0.121076
H12	0.120309

07/21/2012 03:43:55 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117421
A2	0.109628
A3	0.10481
A4	0.107377
A5	0.109265
A6	0.118867
A7	0.106861
A8	0.104829
A9	0.100231
A10	0.101901
A11	0.0958099
A12	0.0873024
B1	0.106129
B2	0.105431
B3	0.103354
B4	0.111689
B5	0.103996
B6	0.10372
B7	0.110376
B8	0.103839
B9	0.099691
B10	0.0968416
B11	0.0947957
B12	0.0994635
C1	0.106416
C2	0.0986801
C3	0.100609
C4	0.0996491
C5	0.0960851
C6	0.0996301
C7	0.101454
C8	0.0979726
C9	0.0960825
C10	0.0941296
C11	0.0913049
C12	0.0887922
D1	0.11699
D2	0.113988
D3	0.108984
D4	0.110975
D5	0.11007
D6	0.110573
D7	0.111776
D8	0.112975
D9	0.111348
D10	0.108286
D11	0.107201
D12	0.105155
E1	0.121337
E2	0.123035
E3	0.109374
E4	0.110309
E5	0.10594
E6	0.107832
E7	0.106184
E8	0.107496
E9	0.107737
E10	0.106849
E11	0.10676
E12	0.108465
F1	0.123074
F2	0.111192
F3	0.111871
F4	0.1049
F5	0.113251
F6	0.103679
F7	0.108644
F8	0.107532
F9	0.109562
F10	0.112552
F11	0.112913
F12	0.107314
G1	0.122005
G2	0.115255
G3	0.112551
G4	0.113503
G5	0.11281
G6	0.110665
G7	0.109879
G8	0.111754
G9	0.110914
G10	0.116364
G11	0.116584
G12	0.114511
H1	0.127079
H2	0.119124
H3	0.114905
H4	0.114898
H5	0.117869
H6	0.123199
H7	0.117402
H8	0.113888
H9	0.117293
H10	0.119277
H11	0.120866
H12	0.119867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117421
A2	0.109628
A3	0.10481
A4	0.107377
A5	0.109265
A6	0.118867
A7	0.106861
A8	0.104829
A9	0.100231
A10	0.101901
A11	0.0958099
A12	0.0873024
B1	0.106129
B2	0.105431
B3	0.103354
B4	0.111689
B5	0.103996
B6	0.10372
B7	0.110376
B8	0.103839
B9	0.099691
B10	0.0968416
B11	0.0947957
B12	0.0994635
C1	0.106416
C2	0.0986801
C3	0.100609
C4	0.0996491
C5	0.0960851
C6	0.0996301
C7	0.101454
C8	0.0979726
C9	0.0960825
C10	0.0941296
C11	0.0913049
C12	0.0887922
D1	0.11699
D2	0.113988
D3	0.108984
D4	0.110975
D5	0.11007
D6	0.110573
D7	0.111776
D8	0.112975
D9	0.111348
D10	0.108286
D11	0.107201
D12	0.105155
E1	0.121337
E2	0.123035
E3	0.109374
E4	0.110309
E5	0.10594
E6	0.107832
E7	0.106184
E8	0.107496
E9	0.107737
E10	0.106849
E11	0.10676
E12	0.108465
F1	0.123074
F2	0.111192
F3	0.111871
F4	0.1049
F5	0.113251
F6	0.103679
F7	0.108644
F8	0.107532
F9	0.109562
F10	0.112552
F11	0.112913
F12	0.107314
G1	0.122005
G2	0.115255
G3	0.112551
G4	0.113503
G5	0.11281
G6	0.110665
G7	0.109879
G8	0.111754
G9	0.110914
G10	0.116364
G11	0.116584
G12	0.114511
H1	0.127079
H2	0.119124
H3	0.114905
H4	0.114898
H5	0.117869
H6	0.123199
H7	0.117402
H8	0.113888
H9	0.117293
H10	0.119277
H11	0.120866
H12	0.119867

07/21/2012 04:14:09 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118632
A2	0.110587
A3	0.104987
A4	0.108145
A5	0.109755
A6	0.11926
A7	0.106522
A8	0.104599
A9	0.100338
A10	0.10173
A11	0.0957992
A12	0.0869505
B1	0.106107
B2	0.105642
B3	0.10363
B4	0.112084
B5	0.104336
B6	0.103993
B7	0.112724
B8	0.104197
B9	0.0999836
B10	0.0973499
B11	0.0949701
B12	0.0998675
C1	0.107434
C2	0.0986385
C3	0.101006
C4	0.0998735
C5	0.0965361
C6	0.0999015
C7	0.101302
C8	0.0987841
C9	0.0966433
C10	0.0942996
C11	0.0918346
C12	0.089071
D1	0.117208
D2	0.114265
D3	0.108321
D4	0.11132
D5	0.110422
D6	0.110997
D7	0.112819
D8	0.113501
D9	0.111691
D10	0.108422
D11	0.107353
D12	0.105616
E1	0.121166
E2	0.122682
E3	0.109064
E4	0.110126
E5	0.106417
E6	0.108467
E7	0.106491
E8	0.109097
E9	0.109591
E10	0.10788
E11	0.10758
E12	0.10891
F1	0.124208
F2	0.110824
F3	0.112128
F4	0.105094
F5	0.114435
F6	0.104628
F7	0.108939
F8	0.108416
F9	0.110127
F10	0.113413
F11	0.113557
F12	0.10732
G1	0.122493
G2	0.115175
G3	0.112842
G4	0.114055
G5	0.113261
G6	0.110992
G7	0.110148
G8	0.112013
G9	0.111315
G10	0.116514
G11	0.116558
G12	0.114838
H1	0.127121
H2	0.119071
H3	0.115145
H4	0.115498
H5	0.118424
H6	0.123774
H7	0.117593
H8	0.114224
H9	0.117806
H10	0.119691
H11	0.120851
H12	0.1195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118632
A2	0.110587
A3	0.104987
A4	0.108145
A5	0.109755
A6	0.11926
A7	0.106522
A8	0.104599
A9	0.100338
A10	0.10173
A11	0.0957992
A12	0.0869505
B1	0.106107
B2	0.105642
B3	0.10363
B4	0.112084
B5	0.104336
B6	0.103993
B7	0.112724
B8	0.104197
B9	0.0999836
B10	0.0973499
B11	0.0949701
B12	0.0998675
C1	0.107434
C2	0.0986385
C3	0.101006
C4	0.0998735
C5	0.0965361
C6	0.0999015
C7	0.101302
C8	0.0987841
C9	0.0966433
C10	0.0942996
C11	0.0918346
C12	0.089071
D1	0.117208
D2	0.114265
D3	0.108321
D4	0.11132
D5	0.110422
D6	0.110997
D7	0.112819
D8	0.113501
D9	0.111691
D10	0.108422
D11	0.107353
D12	0.105616
E1	0.121166
E2	0.122682
E3	0.109064
E4	0.110126
E5	0.106417
E6	0.108467
E7	0.106491
E8	0.109097
E9	0.109591
E10	0.10788
E11	0.10758
E12	0.10891
F1	0.124208
F2	0.110824
F3	0.112128
F4	0.105094
F5	0.114435
F6	0.104628
F7	0.108939
F8	0.108416
F9	0.110127
F10	0.113413
F11	0.113557
F12	0.10732
G1	0.122493
G2	0.115175
G3	0.112842
G4	0.114055
G5	0.113261
G6	0.110992
G7	0.110148
G8	0.112013
G9	0.111315
G10	0.116514
G11	0.116558
G12	0.114838
H1	0.127121
H2	0.119071
H3	0.115145
H4	0.115498
H5	0.118424
H6	0.123774
H7	0.117593
H8	0.114224
H9	0.117806
H10	0.119691
H11	0.120851
H12	0.1195

07/21/2012 04:44:24 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119837
A2	0.112249
A3	0.105422
A4	0.108355
A5	0.110629
A6	0.1204
A7	0.106184
A8	0.105162
A9	0.101204
A10	0.103322
A11	0.0967528
A12	0.0879708
B1	0.106423
B2	0.106024
B3	0.104464
B4	0.112822
B5	0.104595
B6	0.105001
B7	0.111467
B8	0.104318
B9	0.100501
B10	0.0981435
B11	0.0957429
B12	0.100386
C1	0.109907
C2	0.0989789
C3	0.101788
C4	0.100302
C5	0.09695
C6	0.100101
C7	0.101822
C8	0.0999064
C9	0.0974772
C10	0.0950839
C11	0.0929474
C12	0.0901476
D1	0.118122
D2	0.115246
D3	0.109082
D4	0.11237
D5	0.111513
D6	0.111527
D7	0.113128
D8	0.113898
D9	0.112493
D10	0.109564
D11	0.1084
D12	0.106941
E1	0.122317
E2	0.123139
E3	0.10991
E4	0.110678
E5	0.10751
E6	0.108957
E7	0.106638
E8	0.109674
E9	0.110132
E10	0.108886
E11	0.10875
E12	0.110134
F1	0.128392
F2	0.111405
F3	0.112977
F4	0.105474
F5	0.115083
F6	0.105845
F7	0.109354
F8	0.110282
F9	0.110864
F10	0.114644
F11	0.114897
F12	0.108458
G1	0.123951
G2	0.116233
G3	0.113651
G4	0.114891
G5	0.113777
G6	0.111782
G7	0.111243
G8	0.113053
G9	0.112556
G10	0.117708
G11	0.117923
G12	0.117062
H1	0.128136
H2	0.120221
H3	0.116559
H4	0.116707
H5	0.11988
H6	0.126026
H7	0.119699
H8	0.11727
H9	0.121185
H10	0.123333
H11	0.123568
H12	0.123614
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119837
A2	0.112249
A3	0.105422
A4	0.108355
A5	0.110629
A6	0.1204
A7	0.106184
A8	0.105162
A9	0.101204
A10	0.103322
A11	0.0967528
A12	0.0879708
B1	0.106423
B2	0.106024
B3	0.104464
B4	0.112822
B5	0.104595
B6	0.105001
B7	0.111467
B8	0.104318
B9	0.100501
B10	0.0981435
B11	0.0957429
B12	0.100386
C1	0.109907
C2	0.0989789
C3	0.101788
C4	0.100302
C5	0.09695
C6	0.100101
C7	0.101822
C8	0.0999064
C9	0.0974772
C10	0.0950839
C11	0.0929474
C12	0.0901476
D1	0.118122
D2	0.115246
D3	0.109082
D4	0.11237
D5	0.111513
D6	0.111527
D7	0.113128
D8	0.113898
D9	0.112493
D10	0.109564
D11	0.1084
D12	0.106941
E1	0.122317
E2	0.123139
E3	0.10991
E4	0.110678
E5	0.10751
E6	0.108957
E7	0.106638
E8	0.109674
E9	0.110132
E10	0.108886
E11	0.10875
E12	0.110134
F1	0.128392
F2	0.111405
F3	0.112977
F4	0.105474
F5	0.115083
F6	0.105845
F7	0.109354
F8	0.110282
F9	0.110864
F10	0.114644
F11	0.114897
F12	0.108458
G1	0.123951
G2	0.116233
G3	0.113651
G4	0.114891
G5	0.113777
G6	0.111782
G7	0.111243
G8	0.113053
G9	0.112556
G10	0.117708
G11	0.117923
G12	0.117062
H1	0.128136
H2	0.120221
H3	0.116559
H4	0.116707
H5	0.11988
H6	0.126026
H7	0.119699
H8	0.11727
H9	0.121185
H10	0.123333
H11	0.123568
H12	0.123614

07/21/2012 05:14:38 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121506
A2	0.114747
A3	0.105956
A4	0.109645
A5	0.112712
A6	0.12295
A7	0.106796
A8	0.106384
A9	0.101714
A10	0.101583
A11	0.0972944
A12	0.0890199
B1	0.107196
B2	0.106951
B3	0.105315
B4	0.114238
B5	0.105787
B6	0.107318
B7	0.114146
B8	0.105558
B9	0.101433
B10	0.0995167
B11	0.0969872
B12	0.100945
C1	0.111736
C2	0.099333
C3	0.103343
C4	0.100925
C5	0.0984902
C6	0.101893
C7	0.103261
C8	0.102998
C9	0.099344
C10	0.0972026
C11	0.0940575
C12	0.0911966
D1	0.12051
D2	0.117405
D3	0.110399
D4	0.115073
D5	0.113977
D6	0.114086
D7	0.115449
D8	0.116787
D9	0.115174
D10	0.112102
D11	0.11041
D12	0.108954
E1	0.124456
E2	0.124782
E3	0.111343
E4	0.112318
E5	0.109099
E6	0.110962
E7	0.10771
E8	0.112894
E9	0.11214
E10	0.112017
E11	0.11098
E12	0.111155
F1	0.132158
F2	0.11272
F3	0.115639
F4	0.107065
F5	0.117001
F6	0.107612
F7	0.111463
F8	0.114221
F9	0.113359
F10	0.117617
F11	0.117454
F12	0.109187
G1	0.125732
G2	0.117721
G3	0.115018
G4	0.116392
G5	0.115173
G6	0.113299
G7	0.113062
G8	0.11459
G9	0.114322
G10	0.119713
G11	0.120088
G12	0.11791
H1	0.129809
H2	0.120994
H3	0.118377
H4	0.118474
H5	0.120904
H6	0.127487
H7	0.121138
H8	0.119094
H9	0.123216
H10	0.125675
H11	0.125807
H12	0.124268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121506
A2	0.114747
A3	0.105956
A4	0.109645
A5	0.112712
A6	0.12295
A7	0.106796
A8	0.106384
A9	0.101714
A10	0.101583
A11	0.0972944
A12	0.0890199
B1	0.107196
B2	0.106951
B3	0.105315
B4	0.114238
B5	0.105787
B6	0.107318
B7	0.114146
B8	0.105558
B9	0.101433
B10	0.0995167
B11	0.0969872
B12	0.100945
C1	0.111736
C2	0.099333
C3	0.103343
C4	0.100925
C5	0.0984902
C6	0.101893
C7	0.103261
C8	0.102998
C9	0.099344
C10	0.0972026
C11	0.0940575
C12	0.0911966
D1	0.12051
D2	0.117405
D3	0.110399
D4	0.115073
D5	0.113977
D6	0.114086
D7	0.115449
D8	0.116787
D9	0.115174
D10	0.112102
D11	0.11041
D12	0.108954
E1	0.124456
E2	0.124782
E3	0.111343
E4	0.112318
E5	0.109099
E6	0.110962
E7	0.10771
E8	0.112894
E9	0.11214
E10	0.112017
E11	0.11098
E12	0.111155
F1	0.132158
F2	0.11272
F3	0.115639
F4	0.107065
F5	0.117001
F6	0.107612
F7	0.111463
F8	0.114221
F9	0.113359
F10	0.117617
F11	0.117454
F12	0.109187
G1	0.125732
G2	0.117721
G3	0.115018
G4	0.116392
G5	0.115173
G6	0.113299
G7	0.113062
G8	0.11459
G9	0.114322
G10	0.119713
G11	0.120088
G12	0.11791
H1	0.129809
H2	0.120994
H3	0.118377
H4	0.118474
H5	0.120904
H6	0.127487
H7	0.121138
H8	0.119094
H9	0.123216
H10	0.125675
H11	0.125807
H12	0.124268

07/21/2012 05:44:52 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122272
A2	0.117492
A3	0.105979
A4	0.109544
A5	0.113226
A6	0.123289
A7	0.105981
A8	0.10638
A9	0.101714
A10	0.102739
A11	0.0968619
A12	0.0889274
B1	0.106949
B2	0.107141
B3	0.105654
B4	0.114825
B5	0.105171
B6	0.108827
B7	0.108876
B8	0.105711
B9	0.10146
B10	0.0998863
B11	0.0972598
B12	0.101363
C1	0.113015
C2	0.100017
C3	0.106204
C4	0.1007
C5	0.0991276
C6	0.102523
C7	0.104038
C8	0.105207
C9	0.100989
C10	0.0984284
C11	0.094801
C12	0.0925644
D1	0.121425
D2	0.118328
D3	0.110368
D4	0.116972
D5	0.11461
D6	0.114718
D7	0.116024
D8	0.1178
D9	0.115809
D10	0.113205
D11	0.111408
D12	0.110123
E1	0.124086
E2	0.124123
E3	0.111169
E4	0.112101
E5	0.109221
E6	0.111467
E7	0.107412
E8	0.113714
E9	0.111398
E10	0.113511
E11	0.112504
E12	0.110465
F1	0.135725
F2	0.11246
F3	0.116354
F4	0.106311
F5	0.11717
F6	0.10832
F7	0.111631
F8	0.120122
F9	0.114439
F10	0.119153
F11	0.119082
F12	0.10874
G1	0.125273
G2	0.117765
G3	0.115155
G4	0.116734
G5	0.115657
G6	0.114002
G7	0.113469
G8	0.114205
G9	0.113793
G10	0.119496
G11	0.119766
G12	0.117374
H1	0.128805
H2	0.120353
H3	0.119865
H4	0.119486
H5	0.1221
H6	0.128768
H7	0.122044
H8	0.119335
H9	0.123524
H10	0.125798
H11	0.125761
H12	0.124375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122272
A2	0.117492
A3	0.105979
A4	0.109544
A5	0.113226
A6	0.123289
A7	0.105981
A8	0.10638
A9	0.101714
A10	0.102739
A11	0.0968619
A12	0.0889274
B1	0.106949
B2	0.107141
B3	0.105654
B4	0.114825
B5	0.105171
B6	0.108827
B7	0.108876
B8	0.105711
B9	0.10146
B10	0.0998863
B11	0.0972598
B12	0.101363
C1	0.113015
C2	0.100017
C3	0.106204
C4	0.1007
C5	0.0991276
C6	0.102523
C7	0.104038
C8	0.105207
C9	0.100989
C10	0.0984284
C11	0.094801
C12	0.0925644
D1	0.121425
D2	0.118328
D3	0.110368
D4	0.116972
D5	0.11461
D6	0.114718
D7	0.116024
D8	0.1178
D9	0.115809
D10	0.113205
D11	0.111408
D12	0.110123
E1	0.124086
E2	0.124123
E3	0.111169
E4	0.112101
E5	0.109221
E6	0.111467
E7	0.107412
E8	0.113714
E9	0.111398
E10	0.113511
E11	0.112504
E12	0.110465
F1	0.135725
F2	0.11246
F3	0.116354
F4	0.106311
F5	0.11717
F6	0.10832
F7	0.111631
F8	0.120122
F9	0.114439
F10	0.119153
F11	0.119082
F12	0.10874
G1	0.125273
G2	0.117765
G3	0.115155
G4	0.116734
G5	0.115657
G6	0.114002
G7	0.113469
G8	0.114205
G9	0.113793
G10	0.119496
G11	0.119766
G12	0.117374
H1	0.128805
H2	0.120353
H3	0.119865
H4	0.119486
H5	0.1221
H6	0.128768
H7	0.122044
H8	0.119335
H9	0.123524
H10	0.125798
H11	0.125761
H12	0.124375

07/21/2012 06:15:06 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124146
A2	0.121681
A3	0.106859
A4	0.110401
A5	0.116091
A6	0.126764
A7	0.106405
A8	0.107663
A9	0.102581
A10	0.103943
A11	0.0978884
A12	0.0896753
B1	0.107473
B2	0.107684
B3	0.107139
B4	0.116964
B5	0.105931
B6	0.112787
B7	0.111611
B8	0.107544
B9	0.102712
B10	0.100349
B11	0.0982452
B12	0.102121
C1	0.116729
C2	0.101223
C3	0.110482
C4	0.102559
C5	0.102529
