11/29/2012 02:42:07 PM	1183	
D4	0.111111
D5	0.15983
D6	0.145606
D7	0.141519
D8	0.157234
D9	0.152681
D10	0.143059
D11	0.133607
D12	0.223292
E1	0.178766
E2	0.218172
E3	0.165815
E4	0.122391
E5	0.128451
E6	0.152048
E7	0.12229
E8	0.134452
E9	0.146348
E10	0.152472
E11	0.149512
E12	0.229802
F1	0.16133
F2	0.141581
F3	0.122909
F4	0.126067
F5	0.122451
F6	0.120176
F7	0.226331
F8	0.124402
F9	0.117362
F10	0.125678
F11	0.175667
F12	0.136429
G1	0.14377
G2	0.432223
G3	0.182827
G4	0.150263
G5	0.146794
G6	0.184447
G7	0.448433
G8	0.221822
G9	0.142159
G10	0.156836
G11	0.200543
G12	0.148651
H1	0.158715
H2	0.197435
H3	0.208313
H4	0.148366
H5	0.126746
H6	0.169989
H7	0.131594
H8	0.188925
H9	0.227562
H10	0.349211
H11	0.291744
H12	0.268171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115248
A2	0.113624
A3	0.33413
A4	0.124237
A5	0.111785
A6	0.153302
A7	0.110084
A8	0.123397
A9	0.152766
A10	0.101574
A11	0.101419
A12	0.101183
B1	0.117681
B2	0.116067
B3	0.111213
B4	0.139684
B5	0.133288
B6	0.32783
B7	0.115176
B8	0.115457
B9	0.231163
B10	0.108715
B11	0.13924
B12	0.124946
C1	0.173359
C2	0.417869
C3	0.122724
C4	0.120006
C5	0.117377
C6	0.123465
C7	0.406182
C8	0.129645
C9	0.142043
C10	0.148772
C11	0.175774
C12	0.169401
D1	0.148414
D2	0.131324
D3	0.121419
D4	0.111111
D5	0.15983
D6	0.145606
D7	0.141519
D8	0.157234
D9	0.152681
D10	0.143059
D11	0.133607
D12	0.223292
E1	0.178766
E2	0.218172
E3	0.165815
E4	0.122391
E5	0.128451
E6	0.152048
E7	0.12229
E8	0.134452
E9	0.146348
E10	0.152472
E11	0.149512
E12	0.229802
F1	0.16133
F2	0.141581
F3	0.122909
F4	0.126067
F5	0.122451
F6	0.120176
F7	0.226331
F8	0.124402
F9	0.117362
F10	0.125678
F11	0.175667
F12	0.136429
G1	0.14377
G2	0.432223
G3	0.182827
G4	0.150263
G5	0.146794
G6	0.184447
G7	0.448433
G8	0.221822
G9	0.142159
G10	0.156836
G11	0.200543
G12	0.148651
H1	0.158715
H2	0.197435
H3	0.208313
H4	0.148366
H5	0.126746
H6	0.169989
H7	0.131594
H8	0.188925
H9	0.227562
H10	0.349211
H11	0.291744
H12	0.268171

11/29/2012 11:16:06 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115108
A2	0.113165
A3	0.366052
A4	0.124462
A5	0.111729
A6	0.15725
A7	0.109497
A8	0.124989
A9	0.155446
A10	0.101112
A11	0.101469
A12	0.102212
B1	0.118037
B2	0.116015
B3	0.111331
B4	0.143674
B5	0.138737
B6	0.359862
B7	0.116106
B8	0.115823
B9	0.24805
B10	0.108784
B11	0.148648
B12	0.127871
C1	0.171928
C2	0.420793
C3	0.124224
C4	0.121231
C5	0.118164
C6	0.124036
C7	0.463637
C8	0.130754
C9	0.143131
C10	0.150199
C11	0.180939
C12	0.17303
D1	0.149581
D2	0.130969
D3	0.121417
D4	0.111347
D5	0.163963
D6	0.151953
D7	0.144156
D8	0.161218
D9	0.154192
D10	0.14466
D11	0.134292
D12	0.232001
E1	0.179
E2	0.218718
E3	0.178812
E4	0.123465
E5	0.129343
E6	0.152554
E7	0.123458
E8	0.13495
E9	0.14707
E10	0.153593
E11	0.150525
E12	0.233769
F1	0.160972
F2	0.141652
F3	0.122718
F4	0.126755
F5	0.123134
F6	0.12015
F7	0.243026
F8	0.12469
F9	0.117853
F10	0.126337
F11	0.179278
F12	0.137843
G1	0.144015
G2	0.450887
G3	0.187261
G4	0.152601
G5	0.149343
G6	0.188299
G7	0.482604
G8	0.231587
G9	0.144135
G10	0.1606
G11	0.207215
G12	0.15327
H1	0.161128
H2	0.199491
H3	0.227422
H4	0.150062
H5	0.129245
H6	0.171039
H7	0.132661
H8	0.189902
H9	0.227482
H10	0.350994
H11	0.29328
H12	0.275823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115108
A2	0.113165
A3	0.366052
A4	0.124462
A5	0.111729
A6	0.15725
A7	0.109497
A8	0.124989
A9	0.155446
A10	0.101112
A11	0.101469
A12	0.102212
B1	0.118037
B2	0.116015
B3	0.111331
B4	0.143674
B5	0.138737
B6	0.359862
B7	0.116106
B8	0.115823
B9	0.24805
B10	0.108784
B11	0.148648
B12	0.127871
C1	0.171928
C2	0.420793
C3	0.124224
C4	0.121231
C5	0.118164
C6	0.124036
C7	0.463637
C8	0.130754
C9	0.143131
C10	0.150199
C11	0.180939
C12	0.17303
D1	0.149581
D2	0.130969
D3	0.121417
D4	0.111347
D5	0.163963
D6	0.151953
D7	0.144156
D8	0.161218
D9	0.154192
D10	0.14466
D11	0.134292
D12	0.232001
E1	0.179
E2	0.218718
E3	0.178812
E4	0.123465
E5	0.129343
E6	0.152554
E7	0.123458
E8	0.13495
E9	0.14707
E10	0.153593
E11	0.150525
E12	0.233769
F1	0.160972
F2	0.141652
F3	0.122718
F4	0.126755
F5	0.123134
F6	0.12015
F7	0.243026
F8	0.12469
F9	0.117853
F10	0.126337
F11	0.179278
F12	0.137843
G1	0.144015
G2	0.450887
G3	0.187261
G4	0.152601
G5	0.149343
G6	0.188299
G7	0.482604
G8	0.231587
G9	0.144135
G10	0.1606
G11	0.207215
G12	0.15327
H1	0.161128
H2	0.199491
H3	0.227422
H4	0.150062
H5	0.129245
H6	0.171039
H7	0.132661
H8	0.189902
H9	0.227482
H10	0.350994
H11	0.29328
H12	0.275823

11/29/2012 11:46:21 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114557
A2	0.112833
A3	0.395507
A4	0.125247
A5	0.112328
A6	0.160037
A7	0.110092
A8	0.128317
A9	0.158218
A10	0.100902
A11	0.101701
A12	0.100202
B1	0.116817
B2	0.115478
B3	0.111086
B4	0.146921
B5	0.145216
B6	0.385221
B7	0.115766
B8	0.115996
B9	0.255174
B10	0.10809
B11	0.157558
B12	0.13058
C1	0.17254
C2	0.434201
C3	0.12478
C4	0.121533
C5	0.118672
C6	0.124263
C7	0.531303
C8	0.131248
C9	0.143719
C10	0.150931
C11	0.185439
C12	0.175486
D1	0.150822
D2	0.131008
D3	0.121553
D4	0.111295
D5	0.166419
D6	0.158524
D7	0.146298
D8	0.1653
D9	0.15545
D10	0.145957
D11	0.135178
D12	0.23504
E1	0.179153
E2	0.217578
E3	0.192594
E4	0.124097
E5	0.130258
E6	0.153384
E7	0.123336
E8	0.13607
E9	0.148188
E10	0.15453
E11	0.151437
E12	0.239288
F1	0.161219
F2	0.142674
F3	0.122842
F4	0.127207
F5	0.123049
F6	0.120325
F7	0.260458
F8	0.125222
F9	0.118273
F10	0.127267
F11	0.182839
F12	0.139986
G1	0.144425
G2	0.491323
G3	0.191526
G4	0.155559
G5	0.152249
G6	0.191652
G7	0.540294
G8	0.238629
G9	0.146251
G10	0.163774
G11	0.213978
G12	0.157556
H1	0.163787
H2	0.201693
H3	0.228837
H4	0.151884
H5	0.132373
H6	0.171261
H7	0.134803
H8	0.188787
H9	0.226754
H10	0.356598
H11	0.300611
H12	0.278599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114557
A2	0.112833
A3	0.395507
A4	0.125247
A5	0.112328
A6	0.160037
A7	0.110092
A8	0.128317
A9	0.158218
A10	0.100902
A11	0.101701
A12	0.100202
B1	0.116817
B2	0.115478
B3	0.111086
B4	0.146921
B5	0.145216
B6	0.385221
B7	0.115766
B8	0.115996
B9	0.255174
B10	0.10809
B11	0.157558
B12	0.13058
C1	0.17254
C2	0.434201
C3	0.12478
C4	0.121533
C5	0.118672
C6	0.124263
C7	0.531303
C8	0.131248
C9	0.143719
C10	0.150931
C11	0.185439
C12	0.175486
D1	0.150822
D2	0.131008
D3	0.121553
D4	0.111295
D5	0.166419
D6	0.158524
D7	0.146298
D8	0.1653
D9	0.15545
D10	0.145957
D11	0.135178
D12	0.23504
E1	0.179153
E2	0.217578
E3	0.192594
E4	0.124097
E5	0.130258
E6	0.153384
E7	0.123336
E8	0.13607
E9	0.148188
E10	0.15453
E11	0.151437
E12	0.239288
F1	0.161219
F2	0.142674
F3	0.122842
F4	0.127207
F5	0.123049
F6	0.120325
F7	0.260458
F8	0.125222
F9	0.118273
F10	0.127267
F11	0.182839
F12	0.139986
G1	0.144425
G2	0.491323
G3	0.191526
G4	0.155559
G5	0.152249
G6	0.191652
G7	0.540294
G8	0.238629
G9	0.146251
G10	0.163774
G11	0.213978
G12	0.157556
H1	0.163787
H2	0.201693
H3	0.228837
H4	0.151884
H5	0.132373
H6	0.171261
H7	0.134803
H8	0.188787
H9	0.226754
H10	0.356598
H11	0.300611
H12	0.278599

11/30/2012 12:16:35 AM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115585
A2	0.114095
A3	0.4418
A4	0.12475
A5	0.111951
A6	0.162419
A7	0.10943
A8	0.132906
A9	0.160712
A10	0.101716
A11	0.102691
A12	0.10181
B1	0.117566
B2	0.116076
B3	0.111672
B4	0.150597
B5	0.151403
B6	0.410231
B7	0.115676
B8	0.116333
B9	0.266611
B10	0.10886
B11	0.169204
B12	0.13491
C1	0.17104
C2	0.448072
C3	0.12593
C4	0.12264
C5	0.119306
C6	0.125537
C7	0.591384
C8	0.132373
C9	0.145302
C10	0.152432
C11	0.190837
C12	0.177182
D1	0.151251
D2	0.130938
D3	0.12146
D4	0.111773
D5	0.163929
D6	0.165613
D7	0.14973
D8	0.169589
D9	0.157424
D10	0.147459
D11	0.136764
D12	0.237798
E1	0.182155
E2	0.214849
E3	0.205081
E4	0.124711
E5	0.131071
E6	0.154168
E7	0.124011
E8	0.137139
E9	0.149475
E10	0.156199
E11	0.153724
E12	0.257507
F1	0.160258
F2	0.142356
F3	0.12275
F4	0.127169
F5	0.124463
F6	0.12005
F7	0.27224
F8	0.125683
F9	0.11914
F10	0.128736
F11	0.187801
F12	0.142467
G1	0.144623
G2	0.528044
G3	0.195334
G4	0.158673
G5	0.155176
G6	0.194145
G7	0.624837
G8	0.247407
G9	0.14822
G10	0.167466
G11	0.222593
G12	0.162622
H1	0.166057
H2	0.203249
H3	0.24209
H4	0.153286
H5	0.135625
H6	0.174206
H7	0.137238
H8	0.190906
H9	0.225228
H10	0.357639
H11	0.303414
H12	0.284193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115585
A2	0.114095
A3	0.4418
A4	0.12475
A5	0.111951
A6	0.162419
A7	0.10943
A8	0.132906
A9	0.160712
A10	0.101716
A11	0.102691
A12	0.10181
B1	0.117566
B2	0.116076
B3	0.111672
B4	0.150597
B5	0.151403
B6	0.410231
B7	0.115676
B8	0.116333
B9	0.266611
B10	0.10886
B11	0.169204
B12	0.13491
C1	0.17104
C2	0.448072
C3	0.12593
C4	0.12264
C5	0.119306
C6	0.125537
C7	0.591384
C8	0.132373
C9	0.145302
C10	0.152432
C11	0.190837
C12	0.177182
D1	0.151251
D2	0.130938
D3	0.12146
D4	0.111773
D5	0.163929
D6	0.165613
D7	0.14973
D8	0.169589
D9	0.157424
D10	0.147459
D11	0.136764
D12	0.237798
E1	0.182155
E2	0.214849
E3	0.205081
E4	0.124711
E5	0.131071
E6	0.154168
E7	0.124011
E8	0.137139
E9	0.149475
E10	0.156199
E11	0.153724
E12	0.257507
F1	0.160258
F2	0.142356
F3	0.12275
F4	0.127169
F5	0.124463
F6	0.12005
F7	0.27224
F8	0.125683
F9	0.11914
F10	0.128736
F11	0.187801
F12	0.142467
G1	0.144623
G2	0.528044
G3	0.195334
G4	0.158673
G5	0.155176
G6	0.194145
G7	0.624837
G8	0.247407
G9	0.14822
G10	0.167466
G11	0.222593
G12	0.162622
H1	0.166057
H2	0.203249
H3	0.24209
H4	0.153286
H5	0.135625
H6	0.174206
H7	0.137238
H8	0.190906
H9	0.225228
H10	0.357639
H11	0.303414
H12	0.284193

11/30/2012 12:46:48 AM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116107
A2	0.115594
A3	0.481495
A4	0.126083
A5	0.113235
A6	0.167715
A7	0.111643
A8	0.134749
A9	0.162067
A10	0.101673
A11	0.103535
A12	0.100706
B1	0.117614
B2	0.117584
B3	0.11206
B4	0.155224
B5	0.156948
B6	0.45663
B7	0.116299
B8	0.116983
B9	0.28158
B10	0.109431
B11	0.181124
B12	0.139439
C1	0.170944
C2	0.450713
C3	0.127105
C4	0.122961
C5	0.119937
C6	0.126088
C7	0.641473
C8	0.134611
C9	0.147241
C10	0.15427
C11	0.199979
C12	0.179423
D1	0.153329
D2	0.131352
D3	0.121911
D4	0.112037
D5	0.154165
D6	0.173075
D7	0.153013
D8	0.175593
D9	0.159919
D10	0.149715
D11	0.137665
D12	0.243207
E1	0.183009
E2	0.214521
E3	0.220319
E4	0.12636
E5	0.132969
E6	0.156478
E7	0.125614
E8	0.139587
E9	0.151614
E10	0.157453
E11	0.155375
E12	0.261104
F1	0.160432
F2	0.145116
F3	0.123175
F4	0.128464
F5	0.125675
F6	0.121237
F7	0.27885
F8	0.127276
F9	0.120234
F10	0.129517
F11	0.191674
F12	0.14437
G1	0.146223
G2	0.549045
G3	0.200584
G4	0.162945
G5	0.157497
G6	0.194435
G7	0.692428
G8	0.260364
G9	0.15038
G10	0.1716
G11	0.230735
G12	0.167209
H1	0.168727
H2	0.204758
H3	0.26346
H4	0.155932
H5	0.139461
H6	0.178735
H7	0.139342
H8	0.195673
H9	0.227649
H10	0.362799
H11	0.310503
H12	0.29042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116107
A2	0.115594
A3	0.481495
A4	0.126083
A5	0.113235
A6	0.167715
A7	0.111643
A8	0.134749
A9	0.162067
A10	0.101673
A11	0.103535
A12	0.100706
B1	0.117614
B2	0.117584
B3	0.11206
B4	0.155224
B5	0.156948
B6	0.45663
B7	0.116299
B8	0.116983
B9	0.28158
B10	0.109431
B11	0.181124
B12	0.139439
C1	0.170944
C2	0.450713
C3	0.127105
C4	0.122961
C5	0.119937
C6	0.126088
C7	0.641473
C8	0.134611
C9	0.147241
C10	0.15427
C11	0.199979
C12	0.179423
D1	0.153329
D2	0.131352
D3	0.121911
D4	0.112037
D5	0.154165
D6	0.173075
D7	0.153013
D8	0.175593
D9	0.159919
D10	0.149715
D11	0.137665
D12	0.243207
E1	0.183009
E2	0.214521
E3	0.220319
E4	0.12636
E5	0.132969
E6	0.156478
E7	0.125614
E8	0.139587
E9	0.151614
E10	0.157453
E11	0.155375
E12	0.261104
F1	0.160432
F2	0.145116
F3	0.123175
F4	0.128464
F5	0.125675
F6	0.121237
F7	0.27885
F8	0.127276
F9	0.120234
F10	0.129517
F11	0.191674
F12	0.14437
G1	0.146223
G2	0.549045
G3	0.200584
G4	0.162945
G5	0.157497
G6	0.194435
G7	0.692428
G8	0.260364
G9	0.15038
G10	0.1716
G11	0.230735
G12	0.167209
H1	0.168727
H2	0.204758
H3	0.26346
H4	0.155932
H5	0.139461
H6	0.178735
H7	0.139342
H8	0.195673
H9	0.227649
H10	0.362799
H11	0.310503
H12	0.29042

11/30/2012 01:17:03 AM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11642
A2	0.115676
A3	0.507284
A4	0.125812
A5	0.111721
A6	0.16874
A7	0.110258
A8	0.133474
A9	0.161896
A10	0.101597
A11	0.104384
A12	0.101794
B1	0.118525
B2	0.117926
B3	0.112548
B4	0.157211
B5	0.162021
B6	0.479438
B7	0.116082
B8	0.117037
B9	0.293279
B10	0.109121
B11	0.193804
B12	0.142945
C1	0.170298
C2	0.446632
C3	0.127723
C4	0.123194
C5	0.120446
C6	0.125952
C7	0.674334
C8	0.13521
C9	0.147455
C10	0.154676
C11	0.210425
C12	0.183253
D1	0.155822
D2	0.131739
D3	0.122107
D4	0.112767
D5	0.150828
D6	0.179975
D7	0.154889
D8	0.179641
D9	0.160341
D10	0.150065
D11	0.138999
D12	0.247959
E1	0.185762
E2	0.21561
E3	0.234464
E4	0.12679
E5	0.133677
E6	0.156797
E7	0.125813
E8	0.13951
E9	0.152436
E10	0.157625
E11	0.157223
E12	0.263119
F1	0.160758
F2	0.14611
F3	0.123741
F4	0.129298
F5	0.125964
F6	0.12132
F7	0.295169
F8	0.126983
F9	0.120519
F10	0.130571
F11	0.196127
F12	0.146582
G1	0.147365
G2	0.563787
G3	0.204628
G4	0.166471
G5	0.159964
G6	0.194622
G7	0.745631
G8	0.274806
G9	0.15235
G10	0.175263
G11	0.237041
G12	0.171686
H1	0.170918
H2	0.206739
H3	0.292347
H4	0.158
H5	0.143156
H6	0.182768
H7	0.142562
H8	0.201583
H9	0.228225
H10	0.368334
H11	0.315671
H12	0.297345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11642
A2	0.115676
A3	0.507284
A4	0.125812
A5	0.111721
A6	0.16874
A7	0.110258
A8	0.133474
A9	0.161896
A10	0.101597
A11	0.104384
A12	0.101794
B1	0.118525
B2	0.117926
B3	0.112548
B4	0.157211
B5	0.162021
B6	0.479438
B7	0.116082
B8	0.117037
B9	0.293279
B10	0.109121
B11	0.193804
B12	0.142945
C1	0.170298
C2	0.446632
C3	0.127723
C4	0.123194
C5	0.120446
C6	0.125952
C7	0.674334
C8	0.13521
C9	0.147455
C10	0.154676
C11	0.210425
C12	0.183253
D1	0.155822
D2	0.131739
D3	0.122107
D4	0.112767
D5	0.150828
D6	0.179975
D7	0.154889
D8	0.179641
D9	0.160341
D10	0.150065
D11	0.138999
D12	0.247959
E1	0.185762
E2	0.21561
E3	0.234464
E4	0.12679
E5	0.133677
E6	0.156797
E7	0.125813
E8	0.13951
E9	0.152436
E10	0.157625
E11	0.157223
E12	0.263119
F1	0.160758
F2	0.14611
F3	0.123741
F4	0.129298
F5	0.125964
F6	0.12132
F7	0.295169
F8	0.126983
F9	0.120519
F10	0.130571
F11	0.196127
F12	0.146582
G1	0.147365
G2	0.563787
G3	0.204628
G4	0.166471
G5	0.159964
G6	0.194622
G7	0.745631
G8	0.274806
G9	0.15235
G10	0.175263
G11	0.237041
G12	0.171686
H1	0.170918
H2	0.206739
H3	0.292347
H4	0.158
H5	0.143156
H6	0.182768
H7	0.142562
H8	0.201583
H9	0.228225
H10	0.368334
H11	0.315671
H12	0.297345

11/30/2012 01:47:17 AM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115294
A2	0.114515
A3	0.532321
A4	0.124909
A5	0.110575
A6	0.169534
A7	0.108924
A8	0.133312
A9	0.164421
A10	0.101669
A11	0.105617
A12	0.10145
B1	0.117203
B2	0.116718
B3	0.11253
B4	0.159795
B5	0.166337
B6	0.505704
B7	0.115068
B8	0.116847
B9	0.292493
B10	0.108637
B11	0.209224
B12	0.146431
C1	0.169693
C2	0.433966
C3	0.12781
C4	0.122844
C5	0.120396
C6	0.125659
C7	0.691594
C8	0.135802
C9	0.148062
C10	0.155334
C11	0.220938
C12	0.185943
D1	0.157679
D2	0.131307
D3	0.12215
D4	0.112231
D5	0.153714
D6	0.187726
D7	0.156341
D8	0.18382
D9	0.160807
D10	0.149895
D11	0.138619
D12	0.250334
E1	0.195127
E2	0.216036
E3	0.249641
E4	0.126812
E5	0.133301
E6	0.156779
E7	0.126235
E8	0.139072
E9	0.15325
E10	0.157298
E11	0.157397
E12	0.26732
F1	0.161378
F2	0.146789
F3	0.123538
F4	0.129168
F5	0.125473
F6	0.122432
F7	0.313718
F8	0.12731
F9	0.120949
F10	0.13038
F11	0.199296
F12	0.147925
G1	0.149105
G2	0.57699
G3	0.209735
G4	0.170651
G5	0.162096
G6	0.194772
G7	0.782134
G8	0.296027
G9	0.154206
G10	0.179832
G11	0.241643
G12	0.17519
H1	0.17248
H2	0.2088
H3	0.3356
H4	0.161333
H5	0.147051
H6	0.187393
H7	0.145206
H8	0.210432
H9	0.22804
H10	0.372326
H11	0.316135
H12	0.30441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115294
A2	0.114515
A3	0.532321
A4	0.124909
A5	0.110575
A6	0.169534
A7	0.108924
A8	0.133312
A9	0.164421
A10	0.101669
A11	0.105617
A12	0.10145
B1	0.117203
B2	0.116718
B3	0.11253
B4	0.159795
B5	0.166337
B6	0.505704
B7	0.115068
B8	0.116847
B9	0.292493
B10	0.108637
B11	0.209224
B12	0.146431
C1	0.169693
C2	0.433966
C3	0.12781
C4	0.122844
C5	0.120396
C6	0.125659
C7	0.691594
C8	0.135802
C9	0.148062
C10	0.155334
C11	0.220938
C12	0.185943
D1	0.157679
D2	0.131307
D3	0.12215
D4	0.112231
D5	0.153714
D6	0.187726
D7	0.156341
D8	0.18382
D9	0.160807
D10	0.149895
D11	0.138619
D12	0.250334
E1	0.195127
E2	0.216036
E3	0.249641
E4	0.126812
E5	0.133301
E6	0.156779
E7	0.126235
E8	0.139072
E9	0.15325
E10	0.157298
E11	0.157397
E12	0.26732
F1	0.161378
F2	0.146789
F3	0.123538
F4	0.129168
F5	0.125473
F6	0.122432
F7	0.313718
F8	0.12731
F9	0.120949
F10	0.13038
F11	0.199296
F12	0.147925
G1	0.149105
G2	0.57699
G3	0.209735
G4	0.170651
G5	0.162096
G6	0.194772
G7	0.782134
G8	0.296027
G9	0.154206
G10	0.179832
G11	0.241643
G12	0.17519
H1	0.17248
H2	0.2088
H3	0.3356
H4	0.161333
H5	0.147051
H6	0.187393
H7	0.145206
H8	0.210432
H9	0.22804
H10	0.372326
H11	0.316135
H12	0.30441

11/30/2012 02:17:31 AM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115333
A2	0.114917
A3	0.572544
A4	0.124855
A5	0.110397
A6	0.169592
A7	0.108017
A8	0.314934
A9	0.167039
A10	0.101937
A11	0.387238
A12	0.379579
B1	0.117201
B2	0.115927
B3	0.112231
B4	0.16189
B5	0.170465
B6	0.525119
B7	0.114878
B8	0.116806
B9	0.323141
B10	0.10795
B11	0.567548
B12	0.320716
C1	0.167873
C2	0.431219
C3	0.128113
C4	0.122836
C5	0.120638
C6	0.125558
C7	0.698869
C8	0.136498
C9	0.148739
C10	0.156158
C11	0.26971
C12	0.192125
D1	0.158677
D2	0.131277
D3	0.122394
D4	0.112427
D5	0.157225
D6	0.193169
D7	0.158108
D8	0.189668
D9	0.161607
D10	0.15077
D11	0.139
D12	0.257691
E1	0.188591
E2	0.215896
E3	0.26512
E4	0.127404
E5	0.134417
E6	0.157455
E7	0.12709
E8	0.139987
E9	0.153969
E10	0.157287
E11	0.158937
E12	0.268146
F1	0.160449
F2	0.147331
F3	0.123379
F4	0.129465
F5	0.1262
F6	0.122992
F7	0.316775
F8	0.128486
F9	0.121105
F10	0.131435
F11	0.203002
F12	0.14993
G1	0.149212
G2	0.636145
G3	0.213857
G4	0.171748
G5	0.164028
G6	0.195121
G7	0.801389
G8	0.319131
G9	0.155629
G10	0.182242
G11	0.244313
G12	0.179243
H1	0.172109
H2	0.204828
H3	0.384252
H4	0.16232
H5	0.149692
H6	0.191227
H7	0.147099
H8	0.219247
H9	0.23021
H10	0.375252
H11	0.319029
H12	0.309042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115333
A2	0.114917
A3	0.572544
A4	0.124855
A5	0.110397
A6	0.169592
A7	0.108017
A8	0.314934
A9	0.167039
A10	0.101937
A11	0.387238
A12	0.379579
B1	0.117201
B2	0.115927
B3	0.112231
B4	0.16189
B5	0.170465
B6	0.525119
B7	0.114878
B8	0.116806
B9	0.323141
B10	0.10795
B11	0.567548
B12	0.320716
C1	0.167873
C2	0.431219
C3	0.128113
C4	0.122836
C5	0.120638
C6	0.125558
C7	0.698869
C8	0.136498
C9	0.148739
C10	0.156158
C11	0.26971
C12	0.192125
D1	0.158677
D2	0.131277
D3	0.122394
D4	0.112427
D5	0.157225
D6	0.193169
D7	0.158108
D8	0.189668
D9	0.161607
D10	0.15077
D11	0.139
D12	0.257691
E1	0.188591
E2	0.215896
E3	0.26512
E4	0.127404
E5	0.134417
E6	0.157455
E7	0.12709
E8	0.139987
E9	0.153969
E10	0.157287
E11	0.158937
E12	0.268146
F1	0.160449
F2	0.147331
F3	0.123379
F4	0.129465
F5	0.1262
F6	0.122992
F7	0.316775
F8	0.128486
F9	0.121105
F10	0.131435
F11	0.203002
F12	0.14993
G1	0.149212
G2	0.636145
G3	0.213857
G4	0.171748
G5	0.164028
G6	0.195121
G7	0.801389
G8	0.319131
G9	0.155629
G10	0.182242
G11	0.244313
G12	0.179243
H1	0.172109
H2	0.204828
H3	0.384252
H4	0.16232
H5	0.149692
H6	0.191227
H7	0.147099
H8	0.219247
H9	0.23021
H10	0.375252
H11	0.319029
H12	0.309042

11/30/2012 02:47:45 AM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114829
A2	0.114884
A3	0.570148
A4	0.125888
A5	0.111171
A6	0.170903
A7	0.110584
A8	0.313263
A9	0.172014
A10	0.101677
A11	0.380813
A12	0.373776
B1	0.116639
B2	0.114905
B3	0.111845
B4	0.161464
B5	0.174231
B6	0.552207
B7	0.114557
B8	0.117201
B9	0.343308
B10	0.109552
B11	0.574285
B12	0.331783
C1	0.165933
C2	0.449334
C3	0.127628
C4	0.122894
C5	0.120657
C6	0.125548
C7	0.685713
C8	0.1382
C9	0.150324
C10	0.158147
C11	0.281086
C12	0.194213
D1	0.15931
D2	0.130882
D3	0.120708
D4	0.112418
D5	0.166082
D6	0.199209
D7	0.160122
D8	0.198129
D9	0.162949
D10	0.151897
D11	0.140815
D12	0.262173
E1	0.18696
E2	0.222899
E3	0.283488
E4	0.127815
E5	0.134899
E6	0.158029
E7	0.127104
E8	0.140198
E9	0.155291
E10	0.158783
E11	0.161647
E12	0.26833
F1	0.160257
F2	0.147605
F3	0.122978
F4	0.129449
F5	0.126217
F6	0.122803
F7	0.305958
F8	0.128303
F9	0.122168
F10	0.131948
F11	0.207314
F12	0.152688
G1	0.15032
G2	0.629707
G3	0.217867
G4	0.175354
G5	0.165805
G6	0.195968
G7	0.810517
G8	0.337951
