10/21/2012 07:24:31 PM	1010	
F8	0.143155
F9	0.13215
F10	0.134827
F11	0.168818
F12	0.143004
G1	0.377464
G2	0.157988
G3	0.383667
G4	0.308775
G5	0.328574
G6	0.381837
G7	0.551256
G8	0.333248
G9	0.241177
G10	0.240218
G11	0.278948
G12	0.12911
H1	0.206911
H2	0.285793
H3	0.345036
H4	0.208924
H5	0.157333
H6	0.254318
H7	0.154192
H8	0.279385
H9	0.230128
H10	0.263398
H11	0.155803
H12	0.320067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137647
A2	0.13842
A3	0.462589
A4	0.132458
A5	0.137616
A6	0.199543
A7	0.131355
A8	0.136822
A9	0.221047
A10	0.124321
A11	0.125234
A12	0.11682
B1	0.142405
B2	0.140725
B3	0.132896
B4	0.162115
B5	0.159236
B6	0.439256
B7	0.135102
B8	0.140727
B9	0.329288
B10	0.124674
B11	0.140294
B12	0.167948
C1	0.123274
C2	0.318846
C3	0.139751
C4	0.132894
C5	0.134048
C6	0.131597
C7	0.43458
C8	0.135591
C9	0.127996
C10	0.121456
C11	0.198202
C12	0.14549
D1	0.147712
D2	0.139684
D3	0.137784
D4	0.126479
D5	0.178206
D6	0.160865
D7	0.156035
D8	0.149573
D9	0.136739
D10	0.127007
D11	0.123176
D12	0.187053
E1	0.17154
E2	0.233266
E3	0.181815
E4	0.138751
E5	0.135756
E6	0.168239
E7	0.137327
E8	0.131166
E9	0.135245
E10	0.130698
E11	0.128653
E12	0.198505
F1	0.146342
F2	0.158689
F3	0.143473
F4	0.143915
F5	0.140918
F6	0.14231
F7	0.240222
F8	0.143155
F9	0.13215
F10	0.134827
F11	0.168818
F12	0.143004
G1	0.377464
G2	0.157988
G3	0.383667
G4	0.308775
G5	0.328574
G6	0.381837
G7	0.551256
G8	0.333248
G9	0.241177
G10	0.240218
G11	0.278948
G12	0.12911
H1	0.206911
H2	0.285793
H3	0.345036
H4	0.208924
H5	0.157333
H6	0.254318
H7	0.154192
H8	0.279385
H9	0.230128
H10	0.263398
H11	0.155803
H12	0.320067

10/22/2012 03:58:32 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136523
A2	0.13635
A3	0.56205
A4	0.131184
A5	0.137814
A6	0.220606
A7	0.131231
A8	0.139262
A9	0.256017
A10	0.126783
A11	0.126045
A12	0.117364
B1	0.140041
B2	0.13946
B3	0.132213
B4	0.177089
B5	0.170604
B6	0.517104
B7	0.135122
B8	0.141783
B9	0.360047
B10	0.125622
B11	0.142672
B12	0.186244
C1	0.122435
C2	0.33794
C3	0.138123
C4	0.132709
C5	0.134029
C6	0.131525
C7	0.486908
C8	0.136527
C9	0.128063
C10	0.121475
C11	0.218931
C12	0.151167
D1	0.147365
D2	0.138502
D3	0.135649
D4	0.126035
D5	0.191451
D6	0.155833
D7	0.1609
D8	0.151968
D9	0.13731
D10	0.126827
D11	0.123494
D12	0.195795
E1	0.176103
E2	0.207929
E3	0.202689
E4	0.139481
E5	0.136173
E6	0.171811
E7	0.137926
E8	0.134329
E9	0.135902
E10	0.130738
E11	0.128575
E12	0.207956
F1	0.145092
F2	0.158239
F3	0.14249
F4	0.144741
F5	0.141222
F6	0.143215
F7	0.257339
F8	0.143061
F9	0.13203
F10	0.135162
F11	0.170622
F12	0.144394
G1	0.391283
G2	0.158547
G3	0.403373
G4	0.330043
G5	0.345209
G6	0.406749
G7	0.62541
G8	0.355779
G9	0.241158
G10	0.242865
G11	0.292726
G12	0.130651
H1	0.272476
H2	0.301266
H3	0.388053
H4	0.216005
H5	0.160733
H6	0.267099
H7	0.157148
H8	0.301359
H9	0.232121
H10	0.27413
H11	0.160148
H12	0.341674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136523
A2	0.13635
A3	0.56205
A4	0.131184
A5	0.137814
A6	0.220606
A7	0.131231
A8	0.139262
A9	0.256017
A10	0.126783
A11	0.126045
A12	0.117364
B1	0.140041
B2	0.13946
B3	0.132213
B4	0.177089
B5	0.170604
B6	0.517104
B7	0.135122
B8	0.141783
B9	0.360047
B10	0.125622
B11	0.142672
B12	0.186244
C1	0.122435
C2	0.33794
C3	0.138123
C4	0.132709
C5	0.134029
C6	0.131525
C7	0.486908
C8	0.136527
C9	0.128063
C10	0.121475
C11	0.218931
C12	0.151167
D1	0.147365
D2	0.138502
D3	0.135649
D4	0.126035
D5	0.191451
D6	0.155833
D7	0.1609
D8	0.151968
D9	0.13731
D10	0.126827
D11	0.123494
D12	0.195795
E1	0.176103
E2	0.207929
E3	0.202689
E4	0.139481
E5	0.136173
E6	0.171811
E7	0.137926
E8	0.134329
E9	0.135902
E10	0.130738
E11	0.128575
E12	0.207956
F1	0.145092
F2	0.158239
F3	0.14249
F4	0.144741
F5	0.141222
F6	0.143215
F7	0.257339
F8	0.143061
F9	0.13203
F10	0.135162
F11	0.170622
F12	0.144394
G1	0.391283
G2	0.158547
G3	0.403373
G4	0.330043
G5	0.345209
G6	0.406749
G7	0.62541
G8	0.355779
G9	0.241158
G10	0.242865
G11	0.292726
G12	0.130651
H1	0.272476
H2	0.301266
H3	0.388053
H4	0.216005
H5	0.160733
H6	0.267099
H7	0.157148
H8	0.301359
H9	0.232121
H10	0.27413
H11	0.160148
H12	0.341674

10/22/2012 04:28:46 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136323
A2	0.134646
A3	0.65434
A4	0.130448
A5	0.137012
A6	0.235625
A7	0.13099
A8	0.147091
A9	0.270793
A10	0.126734
A11	0.126086
A12	0.115709
B1	0.139564
B2	0.139603
B3	0.13307
B4	0.192948
B5	0.190947
B6	0.597553
B7	0.135161
B8	0.141888
B9	0.372659
B10	0.125455
B11	0.145104
B12	0.19762
C1	0.123013
C2	0.34863
C3	0.140363
C4	0.13362
C5	0.135411
C6	0.131972
C7	0.549408
C8	0.137832
C9	0.128106
C10	0.121508
C11	0.232231
C12	0.155163
D1	0.151519
D2	0.139118
D3	0.136517
D4	0.126135
D5	0.200878
D6	0.165232
D7	0.166507
D8	0.156359
D9	0.138193
D10	0.128214
D11	0.124501
D12	0.206934
E1	0.209275
E2	0.190893
E3	0.229684
E4	0.140948
E5	0.138156
E6	0.178317
E7	0.139205
E8	0.132992
E9	0.137477
E10	0.131464
E11	0.129046
E12	0.218811
F1	0.145385
F2	0.161382
F3	0.14318
F4	0.145711
F5	0.14124
F6	0.144213
F7	0.271383
F8	0.143663
F9	0.133382
F10	0.136786
F11	0.173251
F12	0.145291
G1	0.40271
G2	0.159734
G3	0.420701
G4	0.34539
G5	0.355111
G6	0.430222
G7	0.717632
G8	0.379811
G9	0.242001
G10	0.249172
G11	0.306297
G12	0.132491
H1	0.336887
H2	0.31299
H3	0.418568
H4	0.221974
H5	0.16392
H6	0.279866
H7	0.158408
H8	0.324654
H9	0.235521
H10	0.283833
H11	0.160684
H12	0.348851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136323
A2	0.134646
A3	0.65434
A4	0.130448
A5	0.137012
A6	0.235625
A7	0.13099
A8	0.147091
A9	0.270793
A10	0.126734
A11	0.126086
A12	0.115709
B1	0.139564
B2	0.139603
B3	0.13307
B4	0.192948
B5	0.190947
B6	0.597553
B7	0.135161
B8	0.141888
B9	0.372659
B10	0.125455
B11	0.145104
B12	0.19762
C1	0.123013
C2	0.34863
C3	0.140363
C4	0.13362
C5	0.135411
C6	0.131972
C7	0.549408
C8	0.137832
C9	0.128106
C10	0.121508
C11	0.232231
C12	0.155163
D1	0.151519
D2	0.139118
D3	0.136517
D4	0.126135
D5	0.200878
D6	0.165232
D7	0.166507
D8	0.156359
D9	0.138193
D10	0.128214
D11	0.124501
D12	0.206934
E1	0.209275
E2	0.190893
E3	0.229684
E4	0.140948
E5	0.138156
E6	0.178317
E7	0.139205
E8	0.132992
E9	0.137477
E10	0.131464
E11	0.129046
E12	0.218811
F1	0.145385
F2	0.161382
F3	0.14318
F4	0.145711
F5	0.14124
F6	0.144213
F7	0.271383
F8	0.143663
F9	0.133382
F10	0.136786
F11	0.173251
F12	0.145291
G1	0.40271
G2	0.159734
G3	0.420701
G4	0.34539
G5	0.355111
G6	0.430222
G7	0.717632
G8	0.379811
G9	0.242001
G10	0.249172
G11	0.306297
G12	0.132491
H1	0.336887
H2	0.31299
H3	0.418568
H4	0.221974
H5	0.16392
H6	0.279866
H7	0.158408
H8	0.324654
H9	0.235521
H10	0.283833
H11	0.160684
H12	0.348851

10/22/2012 04:59:00 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136992
A2	0.136341
A3	0.71389
A4	0.131483
A5	0.138495
A6	0.247051
A7	0.132369
A8	0.155927
A9	0.282991
A10	0.127584
A11	0.12743
A12	0.116343
B1	0.136035
B2	0.13916
B3	0.133517
B4	0.203997
B5	0.209365
B6	0.670213
B7	0.136736
B8	0.143345
B9	0.391054
B10	0.127176
B11	0.156912
B12	0.202422
C1	0.122917
C2	0.353266
C3	0.139929
C4	0.134845
C5	0.137181
C6	0.133567
C7	0.636841
C8	0.14035
C9	0.129738
C10	0.123148
C11	0.239534
C12	0.159017
D1	0.151966
D2	0.140382
D3	0.13662
D4	0.127403
D5	0.206524
D6	0.181426
D7	0.168675
D8	0.162242
D9	0.140238
D10	0.129909
D11	0.125555
D12	0.218742
E1	0.242057
E2	0.179891
E3	0.25383
E4	0.143886
E5	0.140367
E6	0.185369
E7	0.14049
E8	0.134928
E9	0.140675
E10	0.13377
E11	0.130219
E12	0.230115
F1	0.146059
F2	0.163393
F3	0.144383
F4	0.147446
F5	0.143134
F6	0.146093
F7	0.28309
F8	0.145536
F9	0.135646
F10	0.138471
F11	0.177145
F12	0.14699
G1	0.410214
G2	0.16085
G3	0.441272
G4	0.360687
G5	0.371293
G6	0.458214
G7	0.792933
G8	0.406689
G9	0.242694
G10	0.257387
G11	0.320174
G12	0.135404
H1	0.380835
H2	0.325507
H3	0.439101
H4	0.227185
H5	0.167712
H6	0.293167
H7	0.157759
H8	0.349466
H9	0.237329
H10	0.295186
H11	0.163498
H12	0.358021
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136992
A2	0.136341
A3	0.71389
A4	0.131483
A5	0.138495
A6	0.247051
A7	0.132369
A8	0.155927
A9	0.282991
A10	0.127584
A11	0.12743
A12	0.116343
B1	0.136035
B2	0.13916
B3	0.133517
B4	0.203997
B5	0.209365
B6	0.670213
B7	0.136736
B8	0.143345
B9	0.391054
B10	0.127176
B11	0.156912
B12	0.202422
C1	0.122917
C2	0.353266
C3	0.139929
C4	0.134845
C5	0.137181
C6	0.133567
C7	0.636841
C8	0.14035
C9	0.129738
C10	0.123148
C11	0.239534
C12	0.159017
D1	0.151966
D2	0.140382
D3	0.13662
D4	0.127403
D5	0.206524
D6	0.181426
D7	0.168675
D8	0.162242
D9	0.140238
D10	0.129909
D11	0.125555
D12	0.218742
E1	0.242057
E2	0.179891
E3	0.25383
E4	0.143886
E5	0.140367
E6	0.185369
E7	0.14049
E8	0.134928
E9	0.140675
E10	0.13377
E11	0.130219
E12	0.230115
F1	0.146059
F2	0.163393
F3	0.144383
F4	0.147446
F5	0.143134
F6	0.146093
F7	0.28309
F8	0.145536
F9	0.135646
F10	0.138471
F11	0.177145
F12	0.14699
G1	0.410214
G2	0.16085
G3	0.441272
G4	0.360687
G5	0.371293
G6	0.458214
G7	0.792933
G8	0.406689
G9	0.242694
G10	0.257387
G11	0.320174
G12	0.135404
H1	0.380835
H2	0.325507
H3	0.439101
H4	0.227185
H5	0.167712
H6	0.293167
H7	0.157759
H8	0.349466
H9	0.237329
H10	0.295186
H11	0.163498
H12	0.358021

10/22/2012 05:29:14 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137843
A2	0.135256
A3	0.749095
A4	0.131155
A5	0.139084
A6	0.257732
A7	0.133686
A8	0.162735
A9	0.289726
A10	0.127479
A11	0.128914
A12	0.116583
B1	0.138679
B2	0.139413
B3	0.134209
B4	0.210508
B5	0.221905
B6	0.718854
B7	0.136702
B8	0.143253
B9	0.39317
B10	0.128212
B11	0.176309
B12	0.204738
C1	0.125021
C2	0.369637
C3	0.140529
C4	0.135879
C5	0.138076
C6	0.133607
C7	0.688271
C8	0.141791
C9	0.130496
C10	0.12389
C11	0.249197
C12	0.166623
D1	0.151983
D2	0.139458
D3	0.136731
D4	0.127721
D5	0.208359
D6	0.194106
D7	0.167874
D8	0.160856
D9	0.140394
D10	0.130401
D11	0.125725
D12	0.225887
E1	0.263751
E2	0.173194
E3	0.266413
E4	0.1448
E5	0.140425
E6	0.182399
E7	0.141244
E8	0.136073
E9	0.142039
E10	0.134299
E11	0.130336
E12	0.23861
F1	0.145315
F2	0.160934
F3	0.142865
F4	0.146359
F5	0.142463
F6	0.146618
F7	0.304825
F8	0.145457
F9	0.136698
F10	0.139136
F11	0.179486
F12	0.148364
G1	0.422549
G2	0.161811
G3	0.437051
G4	0.369912
G5	0.38296
G6	0.48264
G7	0.819897
G8	0.430784
G9	0.244163
G10	0.264011
G11	0.329656
G12	0.139062
H1	0.401812
H2	0.335312
H3	0.452249
H4	0.234374
H5	0.170641
H6	0.304543
H7	0.153909
H8	0.369141
H9	0.23908
H10	0.304077
H11	0.167078
H12	0.360575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137843
A2	0.135256
A3	0.749095
A4	0.131155
A5	0.139084
A6	0.257732
A7	0.133686
A8	0.162735
A9	0.289726
A10	0.127479
A11	0.128914
A12	0.116583
B1	0.138679
B2	0.139413
B3	0.134209
B4	0.210508
B5	0.221905
B6	0.718854
B7	0.136702
B8	0.143253
B9	0.39317
B10	0.128212
B11	0.176309
B12	0.204738
C1	0.125021
C2	0.369637
C3	0.140529
C4	0.135879
C5	0.138076
C6	0.133607
C7	0.688271
C8	0.141791
C9	0.130496
C10	0.12389
C11	0.249197
C12	0.166623
D1	0.151983
D2	0.139458
D3	0.136731
D4	0.127721
D5	0.208359
D6	0.194106
D7	0.167874
D8	0.160856
D9	0.140394
D10	0.130401
D11	0.125725
D12	0.225887
E1	0.263751
E2	0.173194
E3	0.266413
E4	0.1448
E5	0.140425
E6	0.182399
E7	0.141244
E8	0.136073
E9	0.142039
E10	0.134299
E11	0.130336
E12	0.23861
F1	0.145315
F2	0.160934
F3	0.142865
F4	0.146359
F5	0.142463
F6	0.146618
F7	0.304825
F8	0.145457
F9	0.136698
F10	0.139136
F11	0.179486
F12	0.148364
G1	0.422549
G2	0.161811
G3	0.437051
G4	0.369912
G5	0.38296
G6	0.48264
G7	0.819897
G8	0.430784
G9	0.244163
G10	0.264011
G11	0.329656
G12	0.139062
H1	0.401812
H2	0.335312
H3	0.452249
H4	0.234374
H5	0.170641
H6	0.304543
H7	0.153909
H8	0.369141
H9	0.23908
H10	0.304077
H11	0.167078
H12	0.360575

10/22/2012 05:59:28 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135047
A2	0.133787
A3	0.767863
A4	0.129609
A5	0.137541
A6	0.266194
A7	0.131715
A8	0.167966
A9	0.290753
A10	0.126553
A11	0.129325
A12	0.115608
B1	0.138982
B2	0.138813
B3	0.133245
B4	0.217308
B5	0.23079
B6	0.747105
B7	0.136811
B8	0.142653
B9	0.408898
B10	0.12804
B11	0.197104
B12	0.202501
C1	0.126461
C2	0.383067
C3	0.139753
C4	0.136744
C5	0.139513
C6	0.134312
C7	0.716836
C8	0.142396
C9	0.130814
C10	0.124003
C11	0.256286
C12	0.176352
D1	0.154033
D2	0.140494
D3	0.137511
D4	0.128203
D5	0.210828
D6	0.204982
D7	0.178385
D8	0.166193
D9	0.141665
D10	0.131298
D11	0.125585
D12	0.228985
E1	0.279501
E2	0.176789
E3	0.279991
E4	0.146807
E5	0.142203
E6	0.182375
E7	0.141799
E8	0.137475
E9	0.1431
E10	0.135353
E11	0.130541
E12	0.24457
F1	0.145469
F2	0.163498
F3	0.14551
F4	0.147236
F5	0.142554
F6	0.148372
F7	0.306521
F8	0.146714
F9	0.137306
F10	0.139687
F11	0.18105
F12	0.14872
G1	0.433268
G2	0.164413
G3	0.443535
G4	0.374999
G5	0.390085
G6	0.495852
G7	0.843738
G8	0.455331
G9	0.246047
G10	0.27025
G11	0.334625
G12	0.141821
H1	0.412705
H2	0.340773
H3	0.468518
H4	0.24072
H5	0.173086
H6	0.31431
H7	0.151447
H8	0.386497
H9	0.23986
H10	0.309494
H11	0.167401
H12	0.362842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135047
A2	0.133787
A3	0.767863
A4	0.129609
A5	0.137541
A6	0.266194
A7	0.131715
A8	0.167966
A9	0.290753
A10	0.126553
A11	0.129325
A12	0.115608
B1	0.138982
B2	0.138813
B3	0.133245
B4	0.217308
B5	0.23079
B6	0.747105
B7	0.136811
B8	0.142653
B9	0.408898
B10	0.12804
B11	0.197104
B12	0.202501
C1	0.126461
C2	0.383067
C3	0.139753
C4	0.136744
C5	0.139513
C6	0.134312
C7	0.716836
C8	0.142396
C9	0.130814
C10	0.124003
C11	0.256286
C12	0.176352
D1	0.154033
D2	0.140494
D3	0.137511
D4	0.128203
D5	0.210828
D6	0.204982
D7	0.178385
D8	0.166193
D9	0.141665
D10	0.131298
D11	0.125585
D12	0.228985
E1	0.279501
E2	0.176789
E3	0.279991
E4	0.146807
E5	0.142203
E6	0.182375
E7	0.141799
E8	0.137475
E9	0.1431
E10	0.135353
E11	0.130541
E12	0.24457
F1	0.145469
F2	0.163498
F3	0.14551
F4	0.147236
F5	0.142554
F6	0.148372
F7	0.306521
F8	0.146714
F9	0.137306
F10	0.139687
F11	0.18105
F12	0.14872
G1	0.433268
G2	0.164413
G3	0.443535
G4	0.374999
G5	0.390085
G6	0.495852
G7	0.843738
G8	0.455331
G9	0.246047
G10	0.27025
G11	0.334625
G12	0.141821
H1	0.412705
H2	0.340773
H3	0.468518
H4	0.24072
H5	0.173086
H6	0.31431
H7	0.151447
H8	0.386497
H9	0.23986
H10	0.309494
H11	0.167401
H12	0.362842

10/22/2012 06:29:42 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136594
A2	0.133727
A3	0.781277
A4	0.128864
A5	0.137348
A6	0.271545
A7	0.132463
A8	0.172409
A9	0.290609
A10	0.126149
A11	0.131826
A12	0.116493
B1	0.139207
B2	0.137164
B3	0.13328
B4	0.221633
B5	0.237485
B6	0.76579
B7	0.136821
B8	0.143476
B9	0.416835
B10	0.127931
B11	0.214955
B12	0.200445
C1	0.126345
C2	0.390223
C3	0.141181
C4	0.137184
C5	0.139707
C6	0.134223
C7	0.734952
C8	0.142163
C9	0.130817
C10	0.123716
C11	0.26693
C12	0.185203
D1	0.150154
D2	0.140519
D3	0.136948
D4	0.127971
D5	0.211231
D6	0.2097
D7	0.184398
D8	0.176839
D9	0.142857
D10	0.130463
D11	0.125453
D12	0.233344
E1	0.286548
E2	0.187284
E3	0.288825
E4	0.14797
E5	0.14232
E6	0.179131
E7	0.140914
E8	0.137595
E9	0.143359
E10	0.135159
E11	0.130054
E12	0.248802
F1	0.146112
F2	0.161572
F3	0.144964
F4	0.14849
F5	0.141246
F6	0.148294
F7	0.328722
F8	0.145069
F9	0.136773
F10	0.13883
F11	0.181907
F12	0.148764
G1	0.429683
G2	0.165227
G3	0.448446
G4	0.375079
G5	0.39635
G6	0.506823
G7	0.850121
G8	0.455401
G9	0.253022
G10	0.276377
G11	0.340862
G12	0.145777
H1	0.416332
H2	0.342896
H3	0.484141
H4	0.247009
H5	0.174162
H6	0.322081
H7	0.148851
H8	0.403265
H9	0.240429
H10	0.317001
H11	0.171885
H12	0.371695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136594
A2	0.133727
A3	0.781277
A4	0.128864
A5	0.137348
A6	0.271545
A7	0.132463
A8	0.172409
A9	0.290609
A10	0.126149
A11	0.131826
A12	0.116493
B1	0.139207
B2	0.137164
B3	0.13328
B4	0.221633
B5	0.237485
B6	0.76579
B7	0.136821
B8	0.143476
B9	0.416835
B10	0.127931
B11	0.214955
B12	0.200445
C1	0.126345
C2	0.390223
C3	0.141181
C4	0.137184
C5	0.139707
C6	0.134223
C7	0.734952
C8	0.142163
C9	0.130817
C10	0.123716
C11	0.26693
C12	0.185203
D1	0.150154
D2	0.140519
D3	0.136948
D4	0.127971
D5	0.211231
D6	0.2097
D7	0.184398
D8	0.176839
D9	0.142857
D10	0.130463
D11	0.125453
D12	0.233344
E1	0.286548
E2	0.187284
E3	0.288825
E4	0.14797
E5	0.14232
E6	0.179131
E7	0.140914
E8	0.137595
E9	0.143359
E10	0.135159
E11	0.130054
E12	0.248802
F1	0.146112
F2	0.161572
F3	0.144964
F4	0.14849
F5	0.141246
F6	0.148294
F7	0.328722
F8	0.145069
F9	0.136773
F10	0.13883
F11	0.181907
F12	0.148764
G1	0.429683
G2	0.165227
G3	0.448446
G4	0.375079
G5	0.39635
G6	0.506823
G7	0.850121
G8	0.455401
G9	0.253022
G10	0.276377
G11	0.340862
G12	0.145777
H1	0.416332
H2	0.342896
H3	0.484141
H4	0.247009
H5	0.174162
H6	0.322081
H7	0.148851
H8	0.403265
H9	0.240429
H10	0.317001
H11	0.171885
H12	0.371695

10/22/2012 06:59:56 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134045
A2	0.135887
A3	0.79751
A4	0.130308
A5	0.135976
A6	0.275735
A7	0.134173
A8	0.174783
A9	0.28999
A10	0.126623
A11	0.133954
A12	0.117452
B1	0.138045
B2	0.136764
B3	0.132964
B4	0.226622
B5	0.245028
B6	0.778245
B7	0.135819
B8	0.144061
B9	0.426654
B10	0.128085
B11	0.229085
B12	0.196948
C1	0.124384
C2	0.40177
C3	0.141156
C4	0.137711
C5	0.139981
C6	0.134819
C7	0.740935
C8	0.141563
C9	0.131065
C10	0.124199
C11	0.278343
C12	0.193778
D1	0.148302
D2	0.14013
D3	0.137288
D4	0.128281
D5	0.213164
D6	0.214297
D7	0.193314
D8	0.189
D9	0.14221
D10	0.130691
D11	0.125218
D12	0.238562
E1	0.29643
E2	0.218217
E3	0.300802
E4	0.147887
E5	0.1409
E6	0.178214
E7	0.140938
E8	0.138099
E9	0.144145
E10	0.135573
E11	0.130458
E12	0.254534
F1	0.146848
F2	0.161804
F3	0.145357
F4	0.146267
F5	0.141056
F6	0.148598
F7	0.343955
F8	0.145866
F9	0.137316
F10	0.138166
F11	0.1838
F12	0.150241
G1	0.429048
G2	0.166464
G3	0.457553
G4	0.379357
G5	0.400614
G6	0.524641
G7	0.853603
G8	0.501349
G9	0.250093
G10	0.283945
G11	0.348846
G12	0.152519
H1	0.42078
H2	0.344755
H3	0.512688
H4	0.250866
H5	0.173996
H6	0.326787
H7	0.146146
H8	0.411312
H9	0.241257
H10	0.325464
H11	0.176834
H12	0.372274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134045
A2	0.135887
A3	0.79751
A4	0.130308
A5	0.135976
A6	0.275735
A7	0.134173
A8	0.174783
A9	0.28999
A10	0.126623
A11	0.133954
A12	0.117452
B1	0.138045
B2	0.136764
B3	0.132964
B4	0.226622
B5	0.245028
B6	0.778245
B7	0.135819
B8	0.144061
B9	0.426654
B10	0.128085
B11	0.229085
B12	0.196948
C1	0.124384
C2	0.40177
C3	0.141156
C4	0.137711
C5	0.139981
C6	0.134819
C7	0.740935
C8	0.141563
C9	0.131065
C10	0.124199
C11	0.278343
C12	0.193778
D1	0.148302
D2	0.14013
D3	0.137288
D4	0.128281
D5	0.213164
D6	0.214297
D7	0.193314
D8	0.189
D9	0.14221
D10	0.130691
D11	0.125218
D12	0.238562
E1	0.29643
E2	0.218217
E3	0.300802
E4	0.147887
E5	0.1409
E6	0.178214
E7	0.140938
E8	0.138099
E9	0.144145
E10	0.135573
E11	0.130458
E12	0.254534
F1	0.146848
F2	0.161804
F3	0.145357
F4	0.146267
F5	0.141056
F6	0.148598
F7	0.343955
F8	0.145866
F9	0.137316
F10	0.138166
F11	0.1838
F12	0.150241
G1	0.429048
G2	0.166464
G3	0.457553
G4	0.379357
G5	0.400614
G6	0.524641
G7	0.853603
G8	0.501349
G9	0.250093
G10	0.283945
G11	0.348846
G12	0.152519
H1	0.42078
H2	0.344755
H3	0.512688
H4	0.250866
H5	0.173996
H6	0.326787
H7	0.146146
H8	0.411312
H9	0.241257
H10	0.325464
H11	0.176834
H12	0.372274

10/22/2012 07:30:10 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133356
A2	0.132425
A3	0.811683
A4	0.130296
A5	0.137682
A6	0.288261
A7	0.134661
A8	0.175167
A9	0.291118
A10	0.12571
A11	0.135944
A12	0.116464
B1	0.13643
B2	0.13564
B3	0.132362
B4	0.231716
B5	0.253198
B6	0.784142
B7	0.136128
B8	0.145481
B9	0.448385
B10	0.12761
B11	0.236415
B12	0.190994
C1	0.125049
C2	0.4051
C3	0.140157
C4	0.138845
C5	0.140951
C6	0.135165
C7	0.731132
C8	0.141596
C9	0.131596
C10	0.124964
C11	0.293475
C12	0.198713
D1	0.147102
D2	0.139707
D3	0.137233
D4	0.128265
D5	0.216571
D6	0.217832
D7	0.19885
D8	0.198249
D9	0.143252
D10	0.131627
D11	0.126441
D12	0.244518
E1	0.303623
E2	0.252288
E3	0.31207
E4	0.149127
E5	0.140877
E6	0.175302
E7	0.141262
E8	0.14013
E9	0.145343
E10	0.137315
E11	0.131866
E12	0.259384
F1	0.144343
F2	0.160273
F3	0.145824
F4	0.148623
F5	0.141763
F6	0.149741
F7	0.365006
F8	0.146465
F9	0.138222
F10	0.139601
F11	0.187441
F12	0.152271
G1	0.438728
G2	0.168628
G3	0.459764
G4	0.382396
G5	0.405682
G6	0.524078
G7	0.850977
G8	0.531046
G9	0.255225
G10	0.290474
G11	0.356628
G12	0.160397
H1	0.425721
H2	0.349114
H3	0.516318
H4	0.25209
H5	0.173413
H6	0.332682
H7	0.143737
H8	0.420778
H9	0.241675
H10	0.334377
H11	0.180196
H12	0.382269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133356
A2	0.132425
