12/08/2012 02:44:00 PM	1212	
F7	0.236028
F8	0.123536
F9	0.115071
F10	0.119403
F11	0.16202
F12	0.119453
G1	0.155184
G2	0.157377
G3	0.186585
G4	0.170664
G5	0.151387
G6	0.212945
G7	0.457384
G8	0.212798
G9	0.148841
G10	0.146362
G11	0.186091
G12	0.134447
H1	0.146476
H2	0.153304
H3	0.203624
H4	0.146148
H5	0.123444
H6	0.203705
H7	0.135745
H8	0.161187
H9	0.146654
H10	0.166306
H11	0.135796
H12	0.181105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137695
A2	0.132958
A3	0.444011
A4	0.142472
A5	0.124018
A6	0.196994
A7	0.12234
A8	0.134248
A9	0.169728
A10	0.120385
A11	0.11834
A12	0.106905
B1	0.122499
B2	0.129184
B3	0.122247
B4	0.144173
B5	0.14002
B6	0.403484
B7	0.119314
B8	0.12386
B9	0.249253
B10	0.11298
B11	0.158693
B12	0.140288
C1	0.12414
C2	0.239714
C3	0.1265
C4	0.122752
C5	0.117915
C6	0.156156
C7	0.419824
C8	0.123371
C9	0.115497
C10	0.119274
C11	0.156952
C12	0.132717
D1	0.153459
D2	0.124541
D3	0.121293
D4	0.116413
D5	0.14619
D6	0.184396
D7	0.131256
D8	0.124801
D9	0.122154
D10	0.11184
D11	0.110443
D12	0.156587
E1	0.183147
E2	0.234718
E3	0.170794
E4	0.119874
E5	0.118026
E6	0.163725
E7	0.117039
E8	0.112415
E9	0.121805
E10	0.113383
E11	0.11277
E12	0.147809
F1	0.13865
F2	0.140272
F3	0.124454
F4	0.127423
F5	0.121797
F6	0.158169
F7	0.236028
F8	0.123536
F9	0.115071
F10	0.119403
F11	0.16202
F12	0.119453
G1	0.155184
G2	0.157377
G3	0.186585
G4	0.170664
G5	0.151387
G6	0.212945
G7	0.457384
G8	0.212798
G9	0.148841
G10	0.146362
G11	0.186091
G12	0.134447
H1	0.146476
H2	0.153304
H3	0.203624
H4	0.146148
H5	0.123444
H6	0.203705
H7	0.135745
H8	0.161187
H9	0.146654
H10	0.166306
H11	0.135796
H12	0.181105

12/08/2012 11:18:00 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138659
A2	0.13442
A3	0.458556
A4	0.143746
A5	0.125171
A6	0.197729
A7	0.123475
A8	0.135329
A9	0.170707
A10	0.120652
A11	0.118677
A12	0.107088
B1	0.123282
B2	0.13048
B3	0.122884
B4	0.146637
B5	0.146063
B6	0.405212
B7	0.119763
B8	0.124069
B9	0.249967
B10	0.113092
B11	0.167638
B12	0.143581
C1	0.124709
C2	0.242818
C3	0.127308
C4	0.123688
C5	0.11884
C6	0.15767
C7	0.44577
C8	0.124449
C9	0.116088
C10	0.120053
C11	0.163742
C12	0.134351
D1	0.154575
D2	0.12428
D3	0.120924
D4	0.116486
D5	0.148831
D6	0.189665
D7	0.132962
D8	0.128481
D9	0.123093
D10	0.112146
D11	0.110707
D12	0.159767
E1	0.183205
E2	0.233412
E3	0.180143
E4	0.120596
E5	0.118161
E6	0.165062
E7	0.117761
E8	0.113256
E9	0.123313
E10	0.114121
E11	0.113081
E12	0.149454
F1	0.138849
F2	0.141979
F3	0.124669
F4	0.127732
F5	0.12202
F6	0.158867
F7	0.248109
F8	0.12381
F9	0.115172
F10	0.119503
F11	0.165348
F12	0.119914
G1	0.157418
G2	0.158972
G3	0.190038
G4	0.176225
G5	0.153374
G6	0.214966
G7	0.492358
G8	0.227047
G9	0.151152
G10	0.148938
G11	0.191323
G12	0.135403
H1	0.147709
H2	0.154868
H3	0.218468
H4	0.14752
H5	0.124526
H6	0.207667
H7	0.136542
H8	0.164547
H9	0.148086
H10	0.167066
H11	0.136966
H12	0.18327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138659
A2	0.13442
A3	0.458556
A4	0.143746
A5	0.125171
A6	0.197729
A7	0.123475
A8	0.135329
A9	0.170707
A10	0.120652
A11	0.118677
A12	0.107088
B1	0.123282
B2	0.13048
B3	0.122884
B4	0.146637
B5	0.146063
B6	0.405212
B7	0.119763
B8	0.124069
B9	0.249967
B10	0.113092
B11	0.167638
B12	0.143581
C1	0.124709
C2	0.242818
C3	0.127308
C4	0.123688
C5	0.11884
C6	0.15767
C7	0.44577
C8	0.124449
C9	0.116088
C10	0.120053
C11	0.163742
C12	0.134351
D1	0.154575
D2	0.12428
D3	0.120924
D4	0.116486
D5	0.148831
D6	0.189665
D7	0.132962
D8	0.128481
D9	0.123093
D10	0.112146
D11	0.110707
D12	0.159767
E1	0.183205
E2	0.233412
E3	0.180143
E4	0.120596
E5	0.118161
E6	0.165062
E7	0.117761
E8	0.113256
E9	0.123313
E10	0.114121
E11	0.113081
E12	0.149454
F1	0.138849
F2	0.141979
F3	0.124669
F4	0.127732
F5	0.12202
F6	0.158867
F7	0.248109
F8	0.12381
F9	0.115172
F10	0.119503
F11	0.165348
F12	0.119914
G1	0.157418
G2	0.158972
G3	0.190038
G4	0.176225
G5	0.153374
G6	0.214966
G7	0.492358
G8	0.227047
G9	0.151152
G10	0.148938
G11	0.191323
G12	0.135403
H1	0.147709
H2	0.154868
H3	0.218468
H4	0.14752
H5	0.124526
H6	0.207667
H7	0.136542
H8	0.164547
H9	0.148086
H10	0.167066
H11	0.136966
H12	0.18327

12/08/2012 11:48:14 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138949
A2	0.133207
A3	0.492253
A4	0.144497
A5	0.125047
A6	0.198211
A7	0.12288
A8	0.136494
A9	0.170976
A10	0.120812
A11	0.118837
A12	0.1073
B1	0.125247
B2	0.130356
B3	0.122568
B4	0.148964
B5	0.149282
B6	0.405158
B7	0.119667
B8	0.124336
B9	0.253428
B10	0.113771
B11	0.176505
B12	0.146503
C1	0.125158
C2	0.234754
C3	0.128112
C4	0.123945
C5	0.118531
C6	0.158142
C7	0.478592
C8	0.125154
C9	0.116085
C10	0.120383
C11	0.170477
C12	0.135382
D1	0.1561
D2	0.124719
D3	0.121208
D4	0.116275
D5	0.152009
D6	0.193352
D7	0.133993
D8	0.131131
D9	0.122828
D10	0.111959
D11	0.110443
D12	0.161912
E1	0.183333
E2	0.23254
E3	0.19115
E4	0.11999
E5	0.11761
E6	0.165352
E7	0.117179
E8	0.112496
E9	0.122046
E10	0.113862
E11	0.112578
E12	0.150629
F1	0.137731
F2	0.141428
F3	0.123832
F4	0.127368
F5	0.12224
F6	0.158928
F7	0.249728
F8	0.123374
F9	0.114311
F10	0.118753
F11	0.168114
F12	0.119416
G1	0.158662
G2	0.161041
G3	0.193334
G4	0.180315
G5	0.155228
G6	0.216597
G7	0.507038
G8	0.244366
G9	0.15333
G10	0.1508
G11	0.196437
G12	0.135752
H1	0.149584
H2	0.156668
H3	0.23326
H4	0.148122
H5	0.125166
H6	0.213419
H7	0.137236
H8	0.166235
H9	0.148632
H10	0.165502
H11	0.136524
H12	0.184383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138949
A2	0.133207
A3	0.492253
A4	0.144497
A5	0.125047
A6	0.198211
A7	0.12288
A8	0.136494
A9	0.170976
A10	0.120812
A11	0.118837
A12	0.1073
B1	0.125247
B2	0.130356
B3	0.122568
B4	0.148964
B5	0.149282
B6	0.405158
B7	0.119667
B8	0.124336
B9	0.253428
B10	0.113771
B11	0.176505
B12	0.146503
C1	0.125158
C2	0.234754
C3	0.128112
C4	0.123945
C5	0.118531
C6	0.158142
C7	0.478592
C8	0.125154
C9	0.116085
C10	0.120383
C11	0.170477
C12	0.135382
D1	0.1561
D2	0.124719
D3	0.121208
D4	0.116275
D5	0.152009
D6	0.193352
D7	0.133993
D8	0.131131
D9	0.122828
D10	0.111959
D11	0.110443
D12	0.161912
E1	0.183333
E2	0.23254
E3	0.19115
E4	0.11999
E5	0.11761
E6	0.165352
E7	0.117179
E8	0.112496
E9	0.122046
E10	0.113862
E11	0.112578
E12	0.150629
F1	0.137731
F2	0.141428
F3	0.123832
F4	0.127368
F5	0.12224
F6	0.158928
F7	0.249728
F8	0.123374
F9	0.114311
F10	0.118753
F11	0.168114
F12	0.119416
G1	0.158662
G2	0.161041
G3	0.193334
G4	0.180315
G5	0.155228
G6	0.216597
G7	0.507038
G8	0.244366
G9	0.15333
G10	0.1508
G11	0.196437
G12	0.135752
H1	0.149584
H2	0.156668
H3	0.23326
H4	0.148122
H5	0.125166
H6	0.213419
H7	0.137236
H8	0.166235
H9	0.148632
H10	0.165502
H11	0.136524
H12	0.184383

12/09/2012 12:18:29 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138898
A2	0.133121
A3	0.511474
A4	0.145112
A5	0.124501
A6	0.200953
A7	0.121885
A8	0.14007
A9	0.171763
A10	0.120655
A11	0.119114
A12	0.107701
B1	0.125081
B2	0.130563
B3	0.1222
B4	0.150828
B5	0.151907
B6	0.420824
B7	0.118547
B8	0.123307
B9	0.258557
B10	0.113483
B11	0.186955
B12	0.149662
C1	0.124967
C2	0.235821
C3	0.128263
C4	0.123609
C5	0.11887
C6	0.159029
C7	0.514668
C8	0.124823
C9	0.115229
C10	0.119895
C11	0.177513
C12	0.13671
D1	0.156828
D2	0.123868
D3	0.121181
D4	0.116062
D5	0.155536
D6	0.19938
D7	0.134908
D8	0.133558
D9	0.122862
D10	0.112065
D11	0.110322
D12	0.163128
E1	0.181771
E2	0.232282
E3	0.204532
E4	0.120426
E5	0.117744
E6	0.166071
E7	0.117363
E8	0.112512
E9	0.122111
E10	0.115231
E11	0.112581
E12	0.151812
F1	0.137628
F2	0.142663
F3	0.12357
F4	0.127542
F5	0.122168
F6	0.159012
F7	0.24962
F8	0.12339
F9	0.114624
F10	0.119298
F11	0.170912
F12	0.120432
G1	0.160739
G2	0.165069
G3	0.197055
G4	0.184821
G5	0.156713
G6	0.217344
G7	0.518319
G8	0.25674
G9	0.154774
G10	0.152993
G11	0.201043
G12	0.136534
H1	0.150182
H2	0.158595
H3	0.249005
H4	0.148687
H5	0.12664
H6	0.218331
H7	0.138288
H8	0.168391
H9	0.149038
H10	0.165316
H11	0.136463
H12	0.185575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138898
A2	0.133121
A3	0.511474
A4	0.145112
A5	0.124501
A6	0.200953
A7	0.121885
A8	0.14007
A9	0.171763
A10	0.120655
A11	0.119114
A12	0.107701
B1	0.125081
B2	0.130563
B3	0.1222
B4	0.150828
B5	0.151907
B6	0.420824
B7	0.118547
B8	0.123307
B9	0.258557
B10	0.113483
B11	0.186955
B12	0.149662
C1	0.124967
C2	0.235821
C3	0.128263
C4	0.123609
C5	0.11887
C6	0.159029
C7	0.514668
C8	0.124823
C9	0.115229
C10	0.119895
C11	0.177513
C12	0.13671
D1	0.156828
D2	0.123868
D3	0.121181
D4	0.116062
D5	0.155536
D6	0.19938
D7	0.134908
D8	0.133558
D9	0.122862
D10	0.112065
D11	0.110322
D12	0.163128
E1	0.181771
E2	0.232282
E3	0.204532
E4	0.120426
E5	0.117744
E6	0.166071
E7	0.117363
E8	0.112512
E9	0.122111
E10	0.115231
E11	0.112581
E12	0.151812
F1	0.137628
F2	0.142663
F3	0.12357
F4	0.127542
F5	0.122168
F6	0.159012
F7	0.24962
F8	0.12339
F9	0.114624
F10	0.119298
F11	0.170912
F12	0.120432
G1	0.160739
G2	0.165069
G3	0.197055
G4	0.184821
G5	0.156713
G6	0.217344
G7	0.518319
G8	0.25674
G9	0.154774
G10	0.152993
G11	0.201043
G12	0.136534
H1	0.150182
H2	0.158595
H3	0.249005
H4	0.148687
H5	0.12664
H6	0.218331
H7	0.138288
H8	0.168391
H9	0.149038
H10	0.165316
H11	0.136463
H12	0.185575

12/09/2012 12:48:43 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139459
A2	0.134064
A3	0.527259
A4	0.14811
A5	0.127727
A6	0.206175
A7	0.123302
A8	0.140357
A9	0.177246
A10	0.121397
A11	0.120711
A12	0.10839
B1	0.12588
B2	0.131925
B3	0.122923
B4	0.155728
B5	0.157105
B6	0.424286
B7	0.121175
B8	0.125689
B9	0.273303
B10	0.114674
B11	0.197563
B12	0.154992
C1	0.125552
C2	0.24452
C3	0.129775
C4	0.125047
C5	0.120095
C6	0.161699
C7	0.528228
C8	0.127313
C9	0.117129
C10	0.121569
C11	0.180211
C12	0.139206
D1	0.160984
D2	0.125534
D3	0.122364
D4	0.118741
D5	0.159229
D6	0.206309
D7	0.13768
D8	0.138087
D9	0.125137
D10	0.113995
D11	0.111866
D12	0.165692
E1	0.18751
E2	0.235158
E3	0.220129
E4	0.122148
E5	0.119392
E6	0.168389
E7	0.11899
E8	0.115436
E9	0.125149
E10	0.116816
E11	0.114159
E12	0.154437
F1	0.140602
F2	0.146689
F3	0.126534
F4	0.130471
F5	0.124252
F6	0.160889
F7	0.240613
F8	0.125279
F9	0.1173
F10	0.12079
F11	0.175549
F12	0.12162
G1	0.166068
G2	0.17099
G3	0.202752
G4	0.189737
G5	0.159042
G6	0.218497
G7	0.540905
G8	0.267867
G9	0.157433
G10	0.155851
G11	0.206366
G12	0.138294
H1	0.151084
H2	0.161405
H3	0.262107
H4	0.150996
H5	0.129244
H6	0.225152
H7	0.139464
H8	0.171197
H9	0.150449
H10	0.167262
H11	0.138377
H12	0.188651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139459
A2	0.134064
A3	0.527259
A4	0.14811
A5	0.127727
A6	0.206175
A7	0.123302
A8	0.140357
A9	0.177246
A10	0.121397
A11	0.120711
A12	0.10839
B1	0.12588
B2	0.131925
B3	0.122923
B4	0.155728
B5	0.157105
B6	0.424286
B7	0.121175
B8	0.125689
B9	0.273303
B10	0.114674
B11	0.197563
B12	0.154992
C1	0.125552
C2	0.24452
C3	0.129775
C4	0.125047
C5	0.120095
C6	0.161699
C7	0.528228
C8	0.127313
C9	0.117129
C10	0.121569
C11	0.180211
C12	0.139206
D1	0.160984
D2	0.125534
D3	0.122364
D4	0.118741
D5	0.159229
D6	0.206309
D7	0.13768
D8	0.138087
D9	0.125137
D10	0.113995
D11	0.111866
D12	0.165692
E1	0.18751
E2	0.235158
E3	0.220129
E4	0.122148
E5	0.119392
E6	0.168389
E7	0.11899
E8	0.115436
E9	0.125149
E10	0.116816
E11	0.114159
E12	0.154437
F1	0.140602
F2	0.146689
F3	0.126534
F4	0.130471
F5	0.124252
F6	0.160889
F7	0.240613
F8	0.125279
F9	0.1173
F10	0.12079
F11	0.175549
F12	0.12162
G1	0.166068
G2	0.17099
G3	0.202752
G4	0.189737
G5	0.159042
G6	0.218497
G7	0.540905
G8	0.267867
G9	0.157433
G10	0.155851
G11	0.206366
G12	0.138294
H1	0.151084
H2	0.161405
H3	0.262107
H4	0.150996
H5	0.129244
H6	0.225152
H7	0.139464
H8	0.171197
H9	0.150449
H10	0.167262
H11	0.138377
H12	0.188651

12/09/2012 01:18:57 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139777
A2	0.133004
A3	0.54909
A4	0.148233
A5	0.126273
A6	0.206758
A7	0.122957
A8	0.140565
A9	0.177413
A10	0.121109
A11	0.120561
A12	0.108924
B1	0.125549
B2	0.130456
B3	0.12258
B4	0.160849
B5	0.158373
B6	0.428947
B7	0.119541
B8	0.124816
B9	0.311197
B10	0.114544
B11	0.206492
B12	0.157941
C1	0.125769
C2	0.254635
C3	0.130609
C4	0.125144
C5	0.119482
C6	0.162188
C7	0.552598
C8	0.12679
C9	0.116458
C10	0.12101
C11	0.186918
C12	0.139264
D1	0.162148
D2	0.125073
D3	0.122336
D4	0.118236
D5	0.163159
D6	0.21226
D7	0.140331
D8	0.140241
D9	0.124367
D10	0.113456
D11	0.111223
D12	0.168352
E1	0.189007
E2	0.231881
E3	0.230408
E4	0.122053
E5	0.1189
E6	0.168823
E7	0.118586
E8	0.115141
E9	0.124466
E10	0.116379
E11	0.113398
E12	0.15467
F1	0.139486
F2	0.145437
F3	0.124744
F4	0.129803
F5	0.124586
F6	0.160422
F7	0.226114
F8	0.125013
F9	0.118733
F10	0.120328
F11	0.177084
F12	0.121636
G1	0.164951
G2	0.17393
G3	0.206448
G4	0.193534
G5	0.160973
G6	0.219525
G7	0.568689
G8	0.277603
G9	0.158596
G10	0.157204
G11	0.209226
G12	0.138348
H1	0.152353
H2	0.163007
H3	0.273775
H4	0.151607
H5	0.131188
H6	0.23111
H7	0.140079
H8	0.172411
H9	0.15009
H10	0.166481
H11	0.138144
H12	0.18934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139777
A2	0.133004
A3	0.54909
A4	0.148233
A5	0.126273
A6	0.206758
A7	0.122957
A8	0.140565
A9	0.177413
A10	0.121109
A11	0.120561
A12	0.108924
B1	0.125549
B2	0.130456
B3	0.12258
B4	0.160849
B5	0.158373
B6	0.428947
B7	0.119541
B8	0.124816
B9	0.311197
B10	0.114544
B11	0.206492
B12	0.157941
C1	0.125769
C2	0.254635
C3	0.130609
C4	0.125144
C5	0.119482
C6	0.162188
C7	0.552598
C8	0.12679
C9	0.116458
C10	0.12101
C11	0.186918
C12	0.139264
D1	0.162148
D2	0.125073
D3	0.122336
D4	0.118236
D5	0.163159
D6	0.21226
D7	0.140331
D8	0.140241
D9	0.124367
D10	0.113456
D11	0.111223
D12	0.168352
E1	0.189007
E2	0.231881
E3	0.230408
E4	0.122053
E5	0.1189
E6	0.168823
E7	0.118586
E8	0.115141
E9	0.124466
E10	0.116379
E11	0.113398
E12	0.15467
F1	0.139486
F2	0.145437
F3	0.124744
F4	0.129803
F5	0.124586
F6	0.160422
F7	0.226114
F8	0.125013
F9	0.118733
F10	0.120328
F11	0.177084
F12	0.121636
G1	0.164951
G2	0.17393
G3	0.206448
G4	0.193534
G5	0.160973
G6	0.219525
G7	0.568689
G8	0.277603
G9	0.158596
G10	0.157204
G11	0.209226
G12	0.138348
H1	0.152353
H2	0.163007
H3	0.273775
H4	0.151607
H5	0.131188
H6	0.23111
H7	0.140079
H8	0.172411
H9	0.15009
H10	0.166481
H11	0.138144
H12	0.18934

12/09/2012 01:49:11 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139128
A2	0.132926
A3	0.553876
A4	0.147985
A5	0.125744
A6	0.206304
A7	0.122491
A8	0.142021
A9	0.176363
A10	0.121122
A11	0.120669
A12	0.10929
B1	0.125051
B2	0.130157
B3	0.122818
B4	0.160963
B5	0.162531
B6	0.433547
B7	0.120393
B8	0.125254
B9	0.363209
B10	0.114692
B11	0.215803
B12	0.16102
C1	0.125874
C2	0.259474
C3	0.132369
C4	0.125279
C5	0.119934
C6	0.163098
C7	0.569137
C8	0.12727
C9	0.116782
C10	0.120929
C11	0.196035
C12	0.140114
D1	0.163689
D2	0.124922
D3	0.122568
D4	0.11814
D5	0.168147
D6	0.216868
D7	0.140429
D8	0.143082
D9	0.124203
D10	0.113274
D11	0.111041
D12	0.170551
E1	0.189574
E2	0.232362
E3	0.243872
E4	0.122759
E5	0.119063
E6	0.169109
E7	0.117751
E8	0.114617
E9	0.124118
E10	0.116352
E11	0.112913
E12	0.155066
F1	0.138973
F2	0.146276
F3	0.12571
F4	0.130526
F5	0.124822
F6	0.159982
F7	0.222736
F8	0.124057
F9	0.117597
F10	0.119981
F11	0.178697
F12	0.121645
G1	0.168355
G2	0.177416
G3	0.211774
G4	0.197559
G5	0.162767
G6	0.220008
G7	0.601379
G8	0.289038
G9	0.159686
G10	0.159571
G11	0.214384
G12	0.138797
H1	0.153502
H2	0.165526
H3	0.283513
H4	0.1529
H5	0.133143
H6	0.237175
H7	0.141311
H8	0.173108
H9	0.151332
H10	0.166518
H11	0.139322
H12	0.190755
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139128
A2	0.132926
A3	0.553876
A4	0.147985
A5	0.125744
A6	0.206304
A7	0.122491
A8	0.142021
A9	0.176363
A10	0.121122
A11	0.120669
A12	0.10929
B1	0.125051
B2	0.130157
B3	0.122818
B4	0.160963
B5	0.162531
B6	0.433547
B7	0.120393
B8	0.125254
B9	0.363209
B10	0.114692
B11	0.215803
B12	0.16102
C1	0.125874
C2	0.259474
C3	0.132369
C4	0.125279
C5	0.119934
C6	0.163098
C7	0.569137
C8	0.12727
C9	0.116782
C10	0.120929
C11	0.196035
C12	0.140114
D1	0.163689
D2	0.124922
D3	0.122568
D4	0.11814
D5	0.168147
D6	0.216868
D7	0.140429
D8	0.143082
D9	0.124203
D10	0.113274
D11	0.111041
D12	0.170551
E1	0.189574
E2	0.232362
E3	0.243872
E4	0.122759
E5	0.119063
E6	0.169109
E7	0.117751
E8	0.114617
E9	0.124118
E10	0.116352
E11	0.112913
E12	0.155066
F1	0.138973
F2	0.146276
F3	0.12571
F4	0.130526
F5	0.124822
F6	0.159982
F7	0.222736
F8	0.124057
F9	0.117597
F10	0.119981
F11	0.178697
F12	0.121645
G1	0.168355
G2	0.177416
G3	0.211774
G4	0.197559
G5	0.162767
G6	0.220008
G7	0.601379
G8	0.289038
G9	0.159686
G10	0.159571
G11	0.214384
G12	0.138797
H1	0.153502
H2	0.165526
H3	0.283513
H4	0.1529
H5	0.133143
H6	0.237175
H7	0.141311
H8	0.173108
H9	0.151332
H10	0.166518
H11	0.139322
H12	0.190755

12/09/2012 02:19:25 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140203
A2	0.133294
A3	0.571627
A4	0.14933
A5	0.125403
A6	0.20739
A7	0.122805
A8	0.14578
A9	0.174863
A10	0.120851
A11	0.120153
A12	0.109674
B1	0.125138
B2	0.130385
B3	0.122906
B4	0.163182
B5	0.167829
B6	0.440549
B7	0.120091
B8	0.125631
B9	0.401998
B10	0.114661
B11	0.226348
B12	0.164056
C1	0.126049
C2	0.26932
C3	0.133302
C4	0.125727
C5	0.119791
C6	0.163552
C7	0.579396
C8	0.127741
C9	0.117056
C10	0.121852
C11	0.209949
C12	0.144358
D1	0.165011
D2	0.125494
D3	0.122939
D4	0.11823
D5	0.174399
D6	0.22061
D7	0.142527
D8	0.147452
D9	0.124715
D10	0.114088
D11	0.111629
D12	0.172596
E1	0.190129
E2	0.230185
E3	0.257699
E4	0.123469
E5	0.119579
E6	0.170241
E7	0.118347
E8	0.115211
E9	0.124928
E10	0.116626
E11	0.113965
E12	0.157546
F1	0.139592
F2	0.1474
F3	0.126084
F4	0.131564
F5	0.125713
F6	0.160466
F7	0.238707
F8	0.124971
F9	0.118706
F10	0.120725
F11	0.181667
F12	0.122604
G1	0.166461
G2	0.181547
G3	0.214597
G4	0.199761
G5	0.164058
G6	0.221048
G7	0.619496
G8	0.301434
G9	0.162315
G10	0.161866
G11	0.219593
G12	0.140327
H1	0.15559
H2	0.167285
H3	0.294878
H4	0.154275
H5	0.135841
H6	0.243552
H7	0.142744
H8	0.174475
H9	0.152969
H10	0.168378
H11	0.140843
H12	0.193617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140203
A2	0.133294
A3	0.571627
A4	0.14933
A5	0.125403
A6	0.20739
A7	0.122805
A8	0.14578
A9	0.174863
A10	0.120851
A11	0.120153
A12	0.109674
B1	0.125138
B2	0.130385
B3	0.122906
B4	0.163182
B5	0.167829
B6	0.440549
B7	0.120091
B8	0.125631
B9	0.401998
B10	0.114661
B11	0.226348
B12	0.164056
C1	0.126049
C2	0.26932
C3	0.133302
C4	0.125727
C5	0.119791
C6	0.163552
C7	0.579396
C8	0.127741
C9	0.117056
C10	0.121852
C11	0.209949
C12	0.144358
D1	0.165011
D2	0.125494
D3	0.122939
D4	0.11823
D5	0.174399
D6	0.22061
D7	0.142527
D8	0.147452
D9	0.124715
D10	0.114088
D11	0.111629
D12	0.172596
E1	0.190129
E2	0.230185
E3	0.257699
E4	0.123469
E5	0.119579
E6	0.170241
E7	0.118347
E8	0.115211
E9	0.124928
E10	0.116626
E11	0.113965
E12	0.157546
F1	0.139592
F2	0.1474
F3	0.126084
F4	0.131564
F5	0.125713
F6	0.160466
F7	0.238707
F8	0.124971
F9	0.118706
F10	0.120725
F11	0.181667
F12	0.122604
G1	0.166461
G2	0.181547
G3	0.214597
G4	0.199761
G5	0.164058
G6	0.221048
G7	0.619496
G8	0.301434
G9	0.162315
G10	0.161866
G11	0.219593
G12	0.140327
H1	0.15559
H2	0.167285
H3	0.294878
H4	0.154275
H5	0.135841
H6	0.243552
H7	0.142744
H8	0.174475
H9	0.152969
H10	0.168378
H11	0.140843
H12	0.193617

12/09/2012 02:49:39 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140493
A2	0.132063
A3	0.572872
A4	0.148598
A5	0.123676
A6	0.208268
A7	0.121943
A8	0.152979
A9	0.175162
A10	0.120448
A11	0.120593
A12	0.110189
B1	0.124776
B2	0.13011
B3	0.122659
B4	0.16393
B5	0.170276
B6	0.444495
B7	0.120247
B8	0.125677
B9	0.428214
B10	0.114555
B11	0.238434
B12	0.167616
C1	0.12586
C2	0.283759
C3	0.134167
C4	0.12616
C5	0.119942
C6	0.163985
C7	0.580647
C8	0.127831
C9	0.117072
C10	0.121488
C11	0.218246
C12	0.144716
D1	0.166315
D2	0.125489
D3	0.122984
D4	0.118028
D5	0.18261
D6	0.225402
D7	0.143773
D8	0.150773
D9	0.12426
D10	0.113357
D11	0.112788
D12	0.176158
E1	0.190035
E2	0.225858
E3	0.270367
E4	0.123332
E5	0.119057
E6	0.170214
E7	0.11765
E8	0.115026
E9	0.124144
E10	0.116012
E11	0.113326
E12	0.158792
F1	0.138095
F2	0.146524
F3	0.12535
F4	0.131418
F5	0.125333
F6	0.159828
F7	0.262209
F8	0.12439
F9	0.117598
F10	0.120215
F11	0.183795
F12	0.122668
G1	0.169438
G2	0.184507
G3	0.216285
G4	0.201255
G5	0.165312
G6	0.221998
G7	0.635722
G8	0.314717
G9	0.164443
G10	0.163715
G11	0.223169
G12	0.140894
H1	0.156406
H2	0.168367
H3	0.300015
H4	0.153806
H5	0.136458
H6	0.249433
H7	0.143448
H8	0.175519
H9	0.153518
H10	0.168778
H11	0.141856
H12	0.195923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140493
