05/16/2012 06:31:37 PM	716	
A1	0.12685
A2	0.124142
A3	0.453848
A4	0.128983
A5	0.133471
A6	0.194506
A7	0.126064
A8	0.151978
A9	0.175653
A10	0.112464
A11	0.140075
A12	0.107602
B1	0.128344
B2	0.130496
B3	0.126841
B4	0.154954
B5	0.129219
B6	0.417087
B7	0.122846
B8	0.126395
B9	0.359573
B10	0.118618
B11	0.203756
B12	0.160867
C1	0.132839
C2	0.309744
C3	0.136146
C4	0.129686
C5	0.136189
C6	0.121997
C7	0.515615
C8	0.119663
C9	0.120791
C10	0.115346
C11	0.174172
C12	0.146121
D1	0.158693
D2	0.129939
D3	0.126549
D4	0.117606
D5	0.154396
D6	0.143395
D7	0.134004
D8	0.124989
D9	0.129966
D10	0.119387
D11	0.114151
D12	0.19114
E1	0.212609
E2	0.151201
E3	0.144763
E4	0.131985
E5	0.125673
E6	0.134971
E7	0.123884
E8	0.119246
E9	0.125097
E10	0.120369
E11	0.118316
E12	0.186837
F1	0.136719
F2	0.153822
F3	0.129605
F4	0.139488
F5	0.128873
F6	0.124902
F7	0.344034
F8	0.125936
F9	0.120104
F10	0.119932
F11	0.14475
F12	0.127335
G1	0.187052
G2	0.144934
G3	0.181621
G4	0.168037
G5	0.208199
G6	0.215575
G7	0.593883
G8	0.400791
G9	0.211848
G10	0.16803
G11	0.186916
G12	0.126292
H1	0.187647
H2	0.169202
H3	0.312114
H4	0.155676
H5	0.121847
H6	0.256552
H7	0.146766
H8	0.188007
H9	0.159094
H10	0.199561
H11	0.134519
H12	0.227084

05/17/2012 07:07:34 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126523
A2	0.123927
A3	0.45064
A4	0.127791
A5	0.131116
A6	0.195865
A7	0.123686
A8	0.151242
A9	0.176954
A10	0.112534
A11	0.141249
A12	0.108906
B1	0.126862
B2	0.12924
B3	0.12611
B4	0.156337
B5	0.128118
B6	0.416945
B7	0.12199
B8	0.126682
B9	0.360241
B10	0.118448
B11	0.212456
B12	0.164595
C1	0.132966
C2	0.315878
C3	0.136243
C4	0.129526
C5	0.136504
C6	0.121341
C7	0.517658
C8	0.118975
C9	0.120264
C10	0.114815
C11	0.178527
C12	0.147461
D1	0.158923
D2	0.133976
D3	0.126509
D4	0.117546
D5	0.156059
D6	0.145515
D7	0.133896
D8	0.123269
D9	0.128925
D10	0.118534
D11	0.113452
D12	0.194097
E1	0.21479
E2	0.151378
E3	0.148221
E4	0.131719
E5	0.124634
E6	0.133801
E7	0.122588
E8	0.117712
E9	0.124297
E10	0.119692
E11	0.118095
E12	0.18916
F1	0.13633
F2	0.154068
F3	0.129745
F4	0.139792
F5	0.12854
F6	0.124261
F7	0.356581
F8	0.125124
F9	0.119079
F10	0.119372
F11	0.145928
F12	0.127472
G1	0.18748
G2	0.146314
G3	0.182636
G4	0.16909
G5	0.210242
G6	0.218341
G7	0.602296
G8	0.410921
G9	0.21467
G10	0.168714
G11	0.188302
G12	0.129599
H1	0.188791
H2	0.169614
H3	0.327726
H4	0.156126
H5	0.122209
H6	0.266455
H7	0.146711
H8	0.190095
H9	0.160086
H10	0.202301
H11	0.135211
H12	0.232835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126523
A2	0.123927
A3	0.45064
A4	0.127791
A5	0.131116
A6	0.195865
A7	0.123686
A8	0.151242
A9	0.176954
A10	0.112534
A11	0.141249
A12	0.108906
B1	0.126862
B2	0.12924
B3	0.12611
B4	0.156337
B5	0.128118
B6	0.416945
B7	0.12199
B8	0.126682
B9	0.360241
B10	0.118448
B11	0.212456
B12	0.164595
C1	0.132966
C2	0.315878
C3	0.136243
C4	0.129526
C5	0.136504
C6	0.121341
C7	0.517658
C8	0.118975
C9	0.120264
C10	0.114815
C11	0.178527
C12	0.147461
D1	0.158923
D2	0.133976
D3	0.126509
D4	0.117546
D5	0.156059
D6	0.145515
D7	0.133896
D8	0.123269
D9	0.128925
D10	0.118534
D11	0.113452
D12	0.194097
E1	0.21479
E2	0.151378
E3	0.148221
E4	0.131719
E5	0.124634
E6	0.133801
E7	0.122588
E8	0.117712
E9	0.124297
E10	0.119692
E11	0.118095
E12	0.18916
F1	0.13633
F2	0.154068
F3	0.129745
F4	0.139792
F5	0.12854
F6	0.124261
F7	0.356581
F8	0.125124
F9	0.119079
F10	0.119372
F11	0.145928
F12	0.127472
G1	0.18748
G2	0.146314
G3	0.182636
G4	0.16909
G5	0.210242
G6	0.218341
G7	0.602296
G8	0.410921
G9	0.21467
G10	0.168714
G11	0.188302
G12	0.129599
H1	0.188791
H2	0.169614
H3	0.327726
H4	0.156126
H5	0.122209
H6	0.266455
H7	0.146711
H8	0.190095
H9	0.160086
H10	0.202301
H11	0.135211
H12	0.232835

05/17/2012 07:37:49 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126911
A2	0.12408
A3	0.449964
A4	0.127414
A5	0.132214
A6	0.195489
A7	0.12448
A8	0.155148
A9	0.181098
A10	0.112378
A11	0.141845
A12	0.109047
B1	0.126821
B2	0.129464
B3	0.126118
B4	0.157689
B5	0.128486
B6	0.416563
B7	0.121885
B8	0.12752
B9	0.36388
B10	0.118542
B11	0.222069
B12	0.167158
C1	0.13106
C2	0.330897
C3	0.135665
C4	0.128627
C5	0.13586
C6	0.121678
C7	0.516036
C8	0.119021
C9	0.120389
C10	0.115048
C11	0.183577
C12	0.149436
D1	0.160338
D2	0.130845
D3	0.125688
D4	0.117243
D5	0.156636
D6	0.149192
D7	0.135495
D8	0.123983
D9	0.129306
D10	0.118856
D11	0.114351
D12	0.197157
E1	0.216859
E2	0.151391
E3	0.150993
E4	0.130721
E5	0.123705
E6	0.133879
E7	0.122687
E8	0.118343
E9	0.124445
E10	0.119803
E11	0.118577
E12	0.191616
F1	0.137082
F2	0.154743
F3	0.129457
F4	0.13914
F5	0.127347
F6	0.123489
F7	0.365086
F8	0.125439
F9	0.119442
F10	0.11954
F11	0.149007
F12	0.127198
G1	0.19151
G2	0.145452
G3	0.183197
G4	0.169012
G5	0.211546
G6	0.219643
G7	0.595677
G8	0.416413
G9	0.218219
G10	0.169652
G11	0.1893
G12	0.133925
H1	0.18989
H2	0.169664
H3	0.340534
H4	0.156578
H5	0.12208
H6	0.276442
H7	0.146531
H8	0.192396
H9	0.160525
H10	0.203811
H11	0.135971
H12	0.240161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126911
A2	0.12408
A3	0.449964
A4	0.127414
A5	0.132214
A6	0.195489
A7	0.12448
A8	0.155148
A9	0.181098
A10	0.112378
A11	0.141845
A12	0.109047
B1	0.126821
B2	0.129464
B3	0.126118
B4	0.157689
B5	0.128486
B6	0.416563
B7	0.121885
B8	0.12752
B9	0.36388
B10	0.118542
B11	0.222069
B12	0.167158
C1	0.13106
C2	0.330897
C3	0.135665
C4	0.128627
C5	0.13586
C6	0.121678
C7	0.516036
C8	0.119021
C9	0.120389
C10	0.115048
C11	0.183577
C12	0.149436
D1	0.160338
D2	0.130845
D3	0.125688
D4	0.117243
D5	0.156636
D6	0.149192
D7	0.135495
D8	0.123983
D9	0.129306
D10	0.118856
D11	0.114351
D12	0.197157
E1	0.216859
E2	0.151391
E3	0.150993
E4	0.130721
E5	0.123705
E6	0.133879
E7	0.122687
E8	0.118343
E9	0.124445
E10	0.119803
E11	0.118577
E12	0.191616
F1	0.137082
F2	0.154743
F3	0.129457
F4	0.13914
F5	0.127347
F6	0.123489
F7	0.365086
F8	0.125439
F9	0.119442
F10	0.11954
F11	0.149007
F12	0.127198
G1	0.19151
G2	0.145452
G3	0.183197
G4	0.169012
G5	0.211546
G6	0.219643
G7	0.595677
G8	0.416413
G9	0.218219
G10	0.169652
G11	0.1893
G12	0.133925
H1	0.18989
H2	0.169664
H3	0.340534
H4	0.156578
H5	0.12208
H6	0.276442
H7	0.146531
H8	0.192396
H9	0.160525
H10	0.203811
H11	0.135971
H12	0.240161

05/17/2012 08:08:03 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127595
A2	0.124361
A3	0.45741
A4	0.127455
A5	0.132614
A6	0.194857
A7	0.125671
A8	0.159223
A9	0.183922
A10	0.11239
A11	0.142418
A12	0.108473
B1	0.127818
B2	0.129482
B3	0.126619
B4	0.159129
B5	0.129212
B6	0.419696
B7	0.122489
B8	0.128996
B9	0.370289
B10	0.118891
B11	0.230894
B12	0.172636
C1	0.131205
C2	0.345146
C3	0.135969
C4	0.129213
C5	0.136606
C6	0.122243
C7	0.52486
C8	0.119818
C9	0.121068
C10	0.116083
C11	0.190807
C12	0.150419
D1	0.163672
D2	0.132913
D3	0.125987
D4	0.117639
D5	0.158461
D6	0.153504
D7	0.137922
D8	0.125351
D9	0.130251
D10	0.119879
D11	0.11511
D12	0.202344
E1	0.217734
E2	0.151352
E3	0.156157
E4	0.131613
E5	0.126041
E6	0.135131
E7	0.124336
E8	0.119627
E9	0.12514
E10	0.120829
E11	0.119803
E12	0.195138
F1	0.138131
F2	0.155679
F3	0.129987
F4	0.14044
F5	0.129253
F6	0.125425
F7	0.369704
F8	0.126377
F9	0.120327
F10	0.120468
F11	0.152136
F12	0.127994
G1	0.185947
G2	0.14636
G3	0.18472
G4	0.17055
G5	0.212986
G6	0.222034
G7	0.611281
G8	0.420629
G9	0.222324
G10	0.17081
G11	0.190872
G12	0.140272
H1	0.190928
H2	0.170592
H3	0.351227
H4	0.157562
H5	0.122893
H6	0.286986
H7	0.147242
H8	0.194976
H9	0.162026
H10	0.206701
H11	0.136827
H12	0.244902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127595
A2	0.124361
A3	0.45741
A4	0.127455
A5	0.132614
A6	0.194857
A7	0.125671
A8	0.159223
A9	0.183922
A10	0.11239
A11	0.142418
A12	0.108473
B1	0.127818
B2	0.129482
B3	0.126619
B4	0.159129
B5	0.129212
B6	0.419696
B7	0.122489
B8	0.128996
B9	0.370289
B10	0.118891
B11	0.230894
B12	0.172636
C1	0.131205
C2	0.345146
C3	0.135969
C4	0.129213
C5	0.136606
C6	0.122243
C7	0.52486
C8	0.119818
C9	0.121068
C10	0.116083
C11	0.190807
C12	0.150419
D1	0.163672
D2	0.132913
D3	0.125987
D4	0.117639
D5	0.158461
D6	0.153504
D7	0.137922
D8	0.125351
D9	0.130251
D10	0.119879
D11	0.11511
D12	0.202344
E1	0.217734
E2	0.151352
E3	0.156157
E4	0.131613
E5	0.126041
E6	0.135131
E7	0.124336
E8	0.119627
E9	0.12514
E10	0.120829
E11	0.119803
E12	0.195138
F1	0.138131
F2	0.155679
F3	0.129987
F4	0.14044
F5	0.129253
F6	0.125425
F7	0.369704
F8	0.126377
F9	0.120327
F10	0.120468
F11	0.152136
F12	0.127994
G1	0.185947
G2	0.14636
G3	0.18472
G4	0.17055
G5	0.212986
G6	0.222034
G7	0.611281
G8	0.420629
G9	0.222324
G10	0.17081
G11	0.190872
G12	0.140272
H1	0.190928
H2	0.170592
H3	0.351227
H4	0.157562
H5	0.122893
H6	0.286986
H7	0.147242
H8	0.194976
H9	0.162026
H10	0.206701
H11	0.136827
H12	0.244902

05/17/2012 08:38:17 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127793
A2	0.12445
A3	0.456729
A4	0.128676
A5	0.132861
A6	0.197132
A7	0.125793
A8	0.163409
A9	0.186584
A10	0.112756
A11	0.144926
A12	0.109184
B1	0.128174
B2	0.130498
B3	0.126877
B4	0.161408
B5	0.128813
B6	0.418546
B7	0.122166
B8	0.130004
B9	0.375336
B10	0.118808
B11	0.236073
B12	0.177181
C1	0.129987
C2	0.353789
C3	0.136358
C4	0.129928
C5	0.136089
C6	0.122198
C7	0.525503
C8	0.119718
C9	0.121228
C10	0.115814
C11	0.198985
C12	0.151448
D1	0.165106
D2	0.13047
D3	0.12636
D4	0.117704
D5	0.161117
D6	0.15614
D7	0.139044
D8	0.125502
D9	0.130614
D10	0.120135
D11	0.115042
D12	0.206967
E1	0.213683
E2	0.151936
E3	0.161703
E4	0.132052
E5	0.126162
E6	0.134705
E7	0.124065
E8	0.119547
E9	0.125444
E10	0.120767
E11	0.120193
E12	0.197906
F1	0.138472
F2	0.156679
F3	0.129794
F4	0.14073
F5	0.129494
F6	0.12519
F7	0.371173
F8	0.126786
F9	0.120663
F10	0.120665
F11	0.154441
F12	0.127811
G1	0.186109
G2	0.146367
G3	0.185259
G4	0.17056
G5	0.213883
G6	0.223904
G7	0.611731
G8	0.426495
G9	0.225163
G10	0.171504
G11	0.191734
G12	0.148134
H1	0.191609
H2	0.171016
H3	0.359326
H4	0.157704
H5	0.124163
H6	0.295531
H7	0.146727
H8	0.197144
H9	0.162777
H10	0.209253
H11	0.137577
H12	0.250533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127793
A2	0.12445
A3	0.456729
A4	0.128676
A5	0.132861
A6	0.197132
A7	0.125793
A8	0.163409
A9	0.186584
A10	0.112756
A11	0.144926
A12	0.109184
B1	0.128174
B2	0.130498
B3	0.126877
B4	0.161408
B5	0.128813
B6	0.418546
B7	0.122166
B8	0.130004
B9	0.375336
B10	0.118808
B11	0.236073
B12	0.177181
C1	0.129987
C2	0.353789
C3	0.136358
C4	0.129928
C5	0.136089
C6	0.122198
C7	0.525503
C8	0.119718
C9	0.121228
C10	0.115814
C11	0.198985
C12	0.151448
D1	0.165106
D2	0.13047
D3	0.12636
D4	0.117704
D5	0.161117
D6	0.15614
D7	0.139044
D8	0.125502
D9	0.130614
D10	0.120135
D11	0.115042
D12	0.206967
E1	0.213683
E2	0.151936
E3	0.161703
E4	0.132052
E5	0.126162
E6	0.134705
E7	0.124065
E8	0.119547
E9	0.125444
E10	0.120767
E11	0.120193
E12	0.197906
F1	0.138472
F2	0.156679
F3	0.129794
F4	0.14073
F5	0.129494
F6	0.12519
F7	0.371173
F8	0.126786
F9	0.120663
F10	0.120665
F11	0.154441
F12	0.127811
G1	0.186109
G2	0.146367
G3	0.185259
G4	0.17056
G5	0.213883
G6	0.223904
G7	0.611731
G8	0.426495
G9	0.225163
G10	0.171504
G11	0.191734
G12	0.148134
H1	0.191609
H2	0.171016
H3	0.359326
H4	0.157704
H5	0.124163
H6	0.295531
H7	0.146727
H8	0.197144
H9	0.162777
H10	0.209253
H11	0.137577
H12	0.250533

05/17/2012 09:08:31 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127056
A2	0.123229
A3	0.45628
A4	0.126395
A5	0.130528
A6	0.19917
A7	0.12457
A8	0.166139
A9	0.187058
A10	0.112705
A11	0.145418
A12	0.107989
B1	0.12698
B2	0.128836
B3	0.12596
B4	0.163023
B5	0.127079
B6	0.417218
B7	0.121267
B8	0.131221
B9	0.379762
B10	0.118327
B11	0.239223
B12	0.181435
C1	0.130575
C2	0.360276
C3	0.135794
C4	0.128477
C5	0.134342
C6	0.12152
C7	0.52943
C8	0.119311
C9	0.120404
C10	0.115188
C11	0.20754
C12	0.151997
D1	0.165429
D2	0.13198
D3	0.125599
D4	0.117347
D5	0.163146
D6	0.158339
D7	0.139199
D8	0.125029
D9	0.130134
D10	0.119303
D11	0.114208
D12	0.209977
E1	0.210016
E2	0.149572
E3	0.168578
E4	0.131424
E5	0.123574
E6	0.132284
E7	0.122845
E8	0.118949
E9	0.125062
E10	0.120596
E11	0.119249
E12	0.20006
F1	0.136294
F2	0.155508
F3	0.130133
F4	0.140832
F5	0.127814
F6	0.123441
F7	0.370623
F8	0.126347
F9	0.120185
F10	0.120251
F11	0.156115
F12	0.127756
G1	0.186782
G2	0.146881
G3	0.186506
G4	0.171454
G5	0.215684
G6	0.22465
G7	0.608045
G8	0.423997
G9	0.22806
G10	0.171603
G11	0.19304
G12	0.156059
H1	0.192969
H2	0.171428
H3	0.369845
H4	0.158085
H5	0.126791
H6	0.303255
H7	0.146682
H8	0.199111
H9	0.163708
H10	0.210919
H11	0.138008
H12	0.256677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127056
A2	0.123229
A3	0.45628
A4	0.126395
A5	0.130528
A6	0.19917
A7	0.12457
A8	0.166139
A9	0.187058
A10	0.112705
A11	0.145418
A12	0.107989
B1	0.12698
B2	0.128836
B3	0.12596
B4	0.163023
B5	0.127079
B6	0.417218
B7	0.121267
B8	0.131221
B9	0.379762
B10	0.118327
B11	0.239223
B12	0.181435
C1	0.130575
C2	0.360276
C3	0.135794
C4	0.128477
C5	0.134342
C6	0.12152
C7	0.52943
C8	0.119311
C9	0.120404
C10	0.115188
C11	0.20754
C12	0.151997
D1	0.165429
D2	0.13198
D3	0.125599
D4	0.117347
D5	0.163146
D6	0.158339
D7	0.139199
D8	0.125029
D9	0.130134
D10	0.119303
D11	0.114208
D12	0.209977
E1	0.210016
E2	0.149572
E3	0.168578
E4	0.131424
E5	0.123574
E6	0.132284
E7	0.122845
E8	0.118949
E9	0.125062
E10	0.120596
E11	0.119249
E12	0.20006
F1	0.136294
F2	0.155508
F3	0.130133
F4	0.140832
F5	0.127814
F6	0.123441
F7	0.370623
F8	0.126347
F9	0.120185
F10	0.120251
F11	0.156115
F12	0.127756
G1	0.186782
G2	0.146881
G3	0.186506
G4	0.171454
G5	0.215684
G6	0.22465
G7	0.608045
G8	0.423997
G9	0.22806
G10	0.171603
G11	0.19304
G12	0.156059
H1	0.192969
H2	0.171428
H3	0.369845
H4	0.158085
H5	0.126791
H6	0.303255
H7	0.146682
H8	0.199111
H9	0.163708
H10	0.210919
H11	0.138008
H12	0.256677

05/17/2012 09:38:45 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128361
A2	0.123733
A3	0.460184
A4	0.125865
A5	0.131361
A6	0.202419
A7	0.124283
A8	0.169587
A9	0.18964
A10	0.112416
A11	0.145601
A12	0.108833
B1	0.127828
B2	0.129304
B3	0.125537
B4	0.165718
B5	0.128238
B6	0.416619
B7	0.121777
B8	0.1335
B9	0.383143
B10	0.11862
B11	0.241841
B12	0.185984
C1	0.129327
C2	0.364899
C3	0.13627
C4	0.129199
C5	0.135436
C6	0.121819
C7	0.529373
C8	0.119246
C9	0.120828
C10	0.115624
C11	0.216209
C12	0.152578
D1	0.168223
D2	0.131495
D3	0.125462
D4	0.117332
D5	0.165949
D6	0.161925
D7	0.140488
D8	0.125283
D9	0.130069
D10	0.119928
D11	0.113747
D12	0.211693
E1	0.220421
E2	0.150368
E3	0.176575
E4	0.130693
E5	0.123631
E6	0.132625
E7	0.123151
E8	0.119324
E9	0.125055
E10	0.120601
E11	0.119971
E12	0.201509
F1	0.137953
F2	0.156243
F3	0.129432
F4	0.140125
F5	0.128228
F6	0.124258
F7	0.369615
F8	0.126349
F9	0.120062
F10	0.120184
F11	0.158806
F12	0.127282
G1	0.191279
G2	0.146668
G3	0.187131
G4	0.172165
G5	0.216549
G6	0.226437
G7	0.61042
G8	0.420673
G9	0.232193
G10	0.172794
G11	0.194231
G12	0.161737
H1	0.193571
H2	0.171651
H3	0.384179
H4	0.158152
H5	0.127241
H6	0.30925
H7	0.146304
H8	0.201049
H9	0.164476
H10	0.212528
H11	0.138613
H12	0.264836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128361
A2	0.123733
A3	0.460184
A4	0.125865
A5	0.131361
A6	0.202419
A7	0.124283
A8	0.169587
A9	0.18964
A10	0.112416
A11	0.145601
A12	0.108833
B1	0.127828
B2	0.129304
B3	0.125537
B4	0.165718
B5	0.128238
B6	0.416619
B7	0.121777
B8	0.1335
B9	0.383143
B10	0.11862
B11	0.241841
B12	0.185984
C1	0.129327
C2	0.364899
C3	0.13627
C4	0.129199
C5	0.135436
C6	0.121819
C7	0.529373
C8	0.119246
C9	0.120828
C10	0.115624
C11	0.216209
C12	0.152578
D1	0.168223
D2	0.131495
D3	0.125462
D4	0.117332
D5	0.165949
D6	0.161925
D7	0.140488
D8	0.125283
D9	0.130069
D10	0.119928
D11	0.113747
D12	0.211693
E1	0.220421
E2	0.150368
E3	0.176575
E4	0.130693
E5	0.123631
E6	0.132625
E7	0.123151
E8	0.119324
E9	0.125055
E10	0.120601
E11	0.119971
E12	0.201509
F1	0.137953
F2	0.156243
F3	0.129432
F4	0.140125
F5	0.128228
F6	0.124258
F7	0.369615
F8	0.126349
F9	0.120062
F10	0.120184
F11	0.158806
F12	0.127282
G1	0.191279
G2	0.146668
G3	0.187131
G4	0.172165
G5	0.216549
G6	0.226437
G7	0.61042
G8	0.420673
G9	0.232193
G10	0.172794
G11	0.194231
G12	0.161737
H1	0.193571
H2	0.171651
H3	0.384179
H4	0.158152
H5	0.127241
H6	0.30925
H7	0.146304
H8	0.201049
H9	0.164476
H10	0.212528
H11	0.138613
H12	0.264836

05/17/2012 10:09:00 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12703
A2	0.122901
A3	0.456788
A4	0.126566
A5	0.131075
A6	0.205071
A7	0.124672
A8	0.175036
A9	0.193306
A10	0.112932
A11	0.148957
A12	0.108696
B1	0.125595
B2	0.127802
B3	0.125654
B4	0.169064
B5	0.127506
B6	0.419512
B7	0.120808
B8	0.135767
B9	0.385482
B10	0.11825
B11	0.245515
B12	0.191582
C1	0.128391
C2	0.36616
C3	0.135917
C4	0.128918
C5	0.134741
C6	0.121784
C7	0.527804
C8	0.119995
C9	0.121105
C10	0.115466
C11	0.220548
C12	0.152713
D1	0.16858
D2	0.129074
D3	0.125404
D4	0.117754
D5	0.166586
D6	0.164661
D7	0.142218
D8	0.125604
D9	0.130486
D10	0.120231
D11	0.114149
D12	0.217122
E1	0.226985
E2	0.149371
E3	0.184251
E4	0.132039
E5	0.124859
E6	0.133379
E7	0.123725
E8	0.119808
E9	0.125697
E10	0.121526
E11	0.120255
E12	0.204253
F1	0.137553
F2	0.156509
F3	0.130091
F4	0.141473
F5	0.12988
F6	0.125001
F7	0.365568
F8	0.127365
F9	0.120218
F10	0.120606
F11	0.164972
F12	0.12764
G1	0.191189
G2	0.146449
G3	0.187949
G4	0.172219
G5	0.217872
G6	0.227983
G7	0.617873
G8	0.418258
G9	0.235578
G10	0.173267
G11	0.195421
G12	0.165958
H1	0.19326
H2	0.172011
H3	0.393745
H4	0.158644
H5	0.128157
H6	0.314457
H7	0.145959
H8	0.202712
H9	0.165041
H10	0.214546
H11	0.139439
H12	0.271162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12703
A2	0.122901
A3	0.456788
A4	0.126566
A5	0.131075
A6	0.205071
A7	0.124672
A8	0.175036
A9	0.193306
A10	0.112932
A11	0.148957
A12	0.108696
B1	0.125595
B2	0.127802
B3	0.125654
B4	0.169064
B5	0.127506
B6	0.419512
B7	0.120808
B8	0.135767
B9	0.385482
B10	0.11825
B11	0.245515
B12	0.191582
C1	0.128391
C2	0.36616
C3	0.135917
C4	0.128918
C5	0.134741
C6	0.121784
C7	0.527804
C8	0.119995
C9	0.121105
C10	0.115466
C11	0.220548
C12	0.152713
D1	0.16858
D2	0.129074
D3	0.125404
D4	0.117754
D5	0.166586
D6	0.164661
D7	0.142218
D8	0.125604
D9	0.130486
D10	0.120231
D11	0.114149
D12	0.217122
E1	0.226985
E2	0.149371
E3	0.184251
E4	0.132039
E5	0.124859
E6	0.133379
E7	0.123725
E8	0.119808
E9	0.125697
E10	0.121526
E11	0.120255
E12	0.204253
F1	0.137553
F2	0.156509
F3	0.130091
F4	0.141473
F5	0.12988
F6	0.125001
F7	0.365568
F8	0.127365
F9	0.120218
F10	0.120606
F11	0.164972
F12	0.12764
G1	0.191189
G2	0.146449
G3	0.187949
G4	0.172219
G5	0.217872
G6	0.227983
G7	0.617873
G8	0.418258
G9	0.235578
G10	0.173267
G11	0.195421
G12	0.165958
H1	0.19326
H2	0.172011
H3	0.393745
H4	0.158644
H5	0.128157
H6	0.314457
H7	0.145959
H8	0.202712
H9	0.165041
H10	0.214546
H11	0.139439
H12	0.271162

05/17/2012 10:39:14 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129102
A2	0.123283
A3	0.451426
A4	0.126001
A5	0.131299
A6	0.207305
A7	0.124685
A8	0.180135
A9	0.195962
A10	0.113069
A11	0.150731
A12	0.108982
B1	0.129302
B2	0.129543
B3	0.126733
B4	0.172694
B5	0.127497
B6	0.42295
B7	0.121161
B8	0.139778
B9	0.389354
B10	0.118313
B11	0.250457
B12	0.199058
C1	0.129331
C2	0.368037
C3	0.136767
C4	0.129456
C5	0.135149
C6	0.121922
C7	0.529882
C8	0.11994
C9	0.12008
C10	0.115802
C11	0.22614
C12	0.154306
D1	0.171636
D2	0.129638
D3	0.125934
D4	0.118091
D5	0.167755
D6	0.167993
D7	0.143111
D8	0.126035
D9	0.130277
D10	0.120203
D11	0.114471
D12	0.222468
E1	0.22358
E2	0.148927
E3	0.193423
E4	0.132092
E5	0.124618
E6	0.132991
E7	0.123434
E8	0.119467
E9	0.125517
E10	0.12131
E11	0.120559
E12	0.204168
F1	0.135864
F2	0.155797
F3	0.129505
F4	0.141135
F5	0.130099
F6	0.125126
F7	0.362961
F8	0.127188
F9	0.120094
F10	0.12039
F11	0.169473
F12	0.127825
G1	0.190314
G2	0.145447
G3	0.188291
G4	0.172844
G5	0.219534
G6	0.229009
G7	0.611403
G8	0.413057
G9	0.238178
G10	0.174051
G11	0.196437
G12	0.169696
H1	0.193623
H2	0.172242
H3	0.397177
H4	0.158796
H5	0.129359
H6	0.319575
H7	0.146183
H8	0.203768
H9	0.166102
H10	0.216554
H11	0.140411
H12	0.276308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129102
A2	0.123283
A3	0.451426
A4	0.126001
A5	0.131299
A6	0.207305
A7	0.124685
A8	0.180135
A9	0.195962
A10	0.113069
A11	0.150731
A12	0.108982
B1	0.129302
B2	0.129543
B3	0.126733
B4	0.172694
B5	0.127497
B6	0.42295
B7	0.121161
B8	0.139778
B9	0.389354
B10	0.118313
B11	0.250457
B12	0.199058
C1	0.129331
C2	0.368037
C3	0.136767
C4	0.129456
C5	0.135149
C6	0.121922
C7	0.529882
C8	0.11994
C9	0.12008
C10	0.115802
C11	0.22614
C12	0.154306
D1	0.171636
D2	0.129638
D3	0.125934
D4	0.118091
D5	0.167755
